TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3054.21,1805.97,PIT
128.1,52180,AGENT,3054.62,1805.52,PIT
128.2,52180,AGENT,3055.03,1805.07,PIT
128.3,52180,AGENT,3055.43,1804.63,PIT
128.4,52180,AGENT,3055.83,1804.19,PIT
128.5,52180,AGENT,3056.23,1803.75,PIT
128.6,52180,AGENT,3056.63,1803.32,PIT
128.7,52180,AGENT,3057.02,1802.9,PIT
128.8,52180,AGENT,3057.4,1802.47,PIT
128.9,52180,AGENT,3057.78,1802.05,PIT
129.0,52180,AGENT,3058.17,1801.63,PIT
129.1,52180,AGENT,3058.55,1801.21,PIT
129.2,52180,AGENT,3058.94,1800.78,PIT
129.3,52180,AGENT,3059.33,1800.35,PIT
129.4,52180,AGENT,3059.72,1799.92,PIT
129.5,52180,AGENT,3060.1,1799.49,PIT
129.6,52180,AGENT,3060.49,1799.06,PIT
129.7,52180,AGENT,3060.88,1798.62,PIT
129.8,52180,AGENT,3061.27,1798.19,PIT
129.9,52180,AGENT,3061.66,1797.75,PIT
130.0,52180,AGENT,3062.05,1797.31,PIT
130.1,52180,AGENT,3062.44,1796.88,PIT
130.2,52180,AGENT,3062.83,1796.44,PIT
130.3,52180,AGENT,3063.22,1796.01,PIT
130.4,52180,AGENT,3063.61,1795.57,PIT
130.5,52180,AGENT,3064.0,1795.14,PIT
130.6,52180,AGENT,3064.39,1794.71,PIT
130.7,52180,AGENT,3064.78,1794.27,PIT
130.8,52180,AGENT,3065.18,1793.84,PIT
130.9,52180,AGENT,3065.57,1793.41,PIT
131.0,52180,AGENT,3065.97,1792.99,PIT
131.1,52180,AGENT,3066.38,1792.56,PIT
131.2,52180,AGENT,3066.78,1792.14,PIT
131.3,52180,AGENT,3067.19,1791.73,PIT
131.4,52180,AGENT,3067.6,1791.33,PIT
131.5,52180,AGENT,3068.0,1790.94,PIT
131.6,52180,AGENT,3068.4,1790.56,PIT
131.7,52180,AGENT,3068.8,1790.19,PIT
131.8,52180,AGENT,3069.2,1789.83,PIT
131.9,52180,AGENT,3069.6,1789.49,PIT
132.0,52180,AGENT,3070.0,1789.17,PIT
132.1,52180,AGENT,3070.39,1788.86,PIT
132.2,52180,AGENT,3070.78,1788.56,PIT
132.3,52180,AGENT,3071.18,1788.29,PIT
132.4,52180,AGENT,3071.58,1788.03,PIT
132.5,52180,AGENT,3071.99,1787.79,PIT
132.6,52180,AGENT,3072.4,1787.58,PIT
132.7,52180,AGENT,3072.82,1787.38,PIT
132.8,52180,AGENT,3073.24,1787.21,PIT
132.9,52180,AGENT,3073.67,1787.06,PIT
