TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-113.711,1745.05,MIA,-179.911367998051,1,0,10.0
16.1,52180,AGENT,-113.702,1744.34,MIA,-179.911367998051,1,0,10.0
16.2,52180,AGENT,-113.693,1743.62,MIA,-179.911367998051,1,0,10.0
16.3,52180,AGENT,-113.683,1742.89,MIA,-179.911367998051,1,0,10.0
16.4,52180,AGENT,-113.673,1742.15,MIA,-179.911367998051,1,0,10.0
16.5,52180,AGENT,-113.661,1741.41,MIA,-179.911367998051,1,0,10.0
16.6,52180,AGENT,-113.648,1740.64,MIA,-179.911367998051,1,0,10.0
16.7,52180,AGENT,-113.635,1739.87,MIA,-179.911367998051,1,0,10.0
16.8,52180,AGENT,-113.62,1739.09,MIA,-179.911367998051,1,0,10.0
16.9,52180,AGENT,-113.605,1738.3,MIA,-179.911367998051,1,0,10.0
17.0,52180,AGENT,-113.589,1737.49,MIA,-179.911367998051,1,0,10.0
17.1,52180,AGENT,-113.572,1736.68,MIA,-179.911367998051,1,0,10.0
17.2,52180,AGENT,-113.554,1735.85,MIA,-179.911367998051,1,0,10.0
17.3,52180,AGENT,-113.535,1735.02,MIA,-179.911367998051,1,0,10.0
17.4,52180,AGENT,-113.516,1734.17,MIA,-179.911367998051,1,0,10.0
17.5,52180,AGENT,-113.496,1733.31,MIA,-179.911367998051,1,0,10.0
17.6,52180,AGENT,-113.475,1732.44,MIA,-179.911367998051,1,0,10.0
17.7,52180,AGENT,-113.453,1731.56,MIA,-179.911367998051,1,0,10.0
17.8,52180,AGENT,-113.43,1730.67,MIA,-179.911367998051,1,0,10.0
17.9,52180,AGENT,-113.407,1729.77,MIA,-179.911367998051,1,0,10.0
18.0,52180,AGENT,-113.383,1728.85,MIA,-179.911367998051,1,0,10.0
18.1,52180,AGENT,-113.359,1727.93,MIA,-179.911367998051,1,0,10.0
18.2,52180,AGENT,-113.334,1726.99,MIA,-179.911367998051,1,0,10.0
18.3,52180,AGENT,-113.308,1726.04,MIA,-179.911367998051,1,0,10.0
18.4,52180,AGENT,-113.282,1725.08,MIA,-179.911367998051,1,0,10.0
18.5,52180,AGENT,-113.255,1724.1,MIA,-179.911367998051,1,0,10.0
18.6,52180,AGENT,-113.227,1723.12,MIA,-179.911367998051,1,0,10.0
18.7,52180,AGENT,-113.199,1722.13,MIA,-179.911367998051,1,0,10.0
18.8,52180,AGENT,-113.17,1721.12,MIA,-179.911367998051,1,0,10.0
18.9,52180,AGENT,-113.141,1720.11,MIA,-179.911367998051,1,0,10.0
19.0,52180,AGENT,-113.112,1719.08,MIA,-179.911367998051,1,0,10.0
19.1,52180,AGENT,-113.082,1718.05,MIA,-179.911367998051,1,0,10.0
19.2,52180,AGENT,-113.051,1717.01,MIA,-179.911367998051,1,0,10.0
19.3,52180,AGENT,-113.02,1715.96,MIA,-179.911367998051,1,0,10.0
19.4,52180,AGENT,-112.989,1714.9,MIA,-179.911367998051,1,0,10.0
19.5,52180,AGENT,-112.957,1713.82,MIA,-179.911367998051,1,0,10.0
19.6,52180,AGENT,-112.925,1712.75,MIA,-179.911367998051,1,0,10.0
19.7,52180,AGENT,-112.893,1711.67,MIA,-179.911367998051,1,0,10.0
19.8,52180,AGENT,-112.861,1710.6,MIA,-179.911367998051,1,0,10.0
19.9,52180,AGENT,-112.829,1709.52,MIA,-179.911367998051,1,0,10.0
20.0,52180,AGENT,-112.796,1708.45,MIA,-179.911367998051,1,0,10.0
20.1,52180,AGENT,-112.764,1707.37,MIA,-179.911367998051,1,0,10.0
20.2,52180,AGENT,-112.731,1706.29,MIA,-179.911367998051,1,0,10.0
20.3,52180,AGENT,-112.699,1705.22,MIA,-179.911367998051,1,0,10.0
20.4,52180,AGENT,-112.666,1704.15,MIA,-179.911367998051,1,0,10.0
20.5,52180,AGENT,-112.634,1703.09,MIA,-179.911367998051,1,0,10.0
20.6,52180,AGENT,-112.602,1702.04,MIA,-179.911367998051,1,0,10.0
20.7,52180,AGENT,-112.571,1701.0,MIA,-179.911367998051,1,0,10.0
20.8,52180,AGENT,-112.539,1699.96,MIA,-179.911367998051,1,0,10.0
20.9,52180,AGENT,-112.508,1698.94,MIA,-179.911367998051,1,0,10.0
