TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,694.109,4018.28,MIA
18.1,52180,AGENT,694.176,4018.94,MIA
18.2,52180,AGENT,694.241,4019.61,MIA
18.3,52180,AGENT,694.302,4020.29,MIA
18.4,52180,AGENT,694.361,4020.98,MIA
18.5,52180,AGENT,694.417,4021.68,MIA
18.6,52180,AGENT,694.472,4022.4,MIA
18.7,52180,AGENT,694.526,4023.12,MIA
18.8,52180,AGENT,694.578,4023.85,MIA
18.9,52180,AGENT,694.629,4024.59,MIA
19.0,52180,AGENT,694.68,4025.34,MIA
19.1,52180,AGENT,694.73,4026.1,MIA
19.2,52180,AGENT,694.78,4026.87,MIA
19.3,52180,AGENT,694.83,4027.65,MIA
19.4,52180,AGENT,694.881,4028.44,MIA
19.5,52180,AGENT,694.932,4029.23,MIA
19.6,52180,AGENT,694.983,4030.04,MIA
19.7,52180,AGENT,695.035,4030.84,MIA
19.8,52180,AGENT,695.086,4031.64,MIA
19.9,52180,AGENT,695.138,4032.44,MIA
20.0,52180,AGENT,695.189,4033.25,MIA
20.1,52180,AGENT,695.242,4034.05,MIA
20.2,52180,AGENT,695.294,4034.85,MIA
20.3,52180,AGENT,695.347,4035.65,MIA
20.4,52180,AGENT,695.4,4036.46,MIA
20.5,52180,AGENT,695.454,4037.26,MIA
20.6,52180,AGENT,695.508,4038.06,MIA
20.7,52180,AGENT,695.563,4038.86,MIA
20.8,52180,AGENT,695.618,4039.67,MIA
20.9,52180,AGENT,695.674,4040.47,MIA
21.0,52180,AGENT,695.731,4041.27,MIA
21.1,52180,AGENT,695.787,4042.07,MIA
21.2,52180,AGENT,695.845,4042.87,MIA
21.3,52180,AGENT,695.903,4043.68,MIA
21.4,52180,AGENT,695.961,4044.48,MIA
21.5,52180,AGENT,696.02,4045.28,MIA
21.6,52180,AGENT,696.079,4046.08,MIA
21.7,52180,AGENT,696.139,4046.88,MIA
21.8,52180,AGENT,696.199,4047.69,MIA
21.9,52180,AGENT,696.26,4048.49,MIA
22.0,52180,AGENT,696.321,4049.29,MIA
22.1,52180,AGENT,696.383,4050.09,MIA
22.2,52180,AGENT,696.445,4050.89,MIA
22.3,52180,AGENT,696.507,4051.69,MIA
22.4,52180,AGENT,696.57,4052.5,MIA
22.5,52180,AGENT,696.633,4053.3,MIA
22.6,52180,AGENT,696.697,4054.1,MIA
22.7,52180,AGENT,696.761,4054.9,MIA
22.8,52180,AGENT,696.825,4055.7,MIA
22.9,52180,AGENT,696.889,4056.5,MIA
