TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2822.49,1350.73,PIT,2784.4719049432897,0,1,5.0
18.1,52180,AGENT,2821.78,1351.49,PIT,2784.4719049432897,0,1,5.0
18.2,52180,AGENT,2821.05,1352.27,PIT,2784.4719049432897,0,1,5.0
18.3,52180,AGENT,2820.32,1353.05,PIT,2784.4719049432897,0,1,5.0
18.4,52180,AGENT,2819.58,1353.83,PIT,2784.4719049432897,0,1,5.0
18.5,52180,AGENT,2818.84,1354.63,PIT,2784.4719049432897,0,1,5.0
18.6,52180,AGENT,2818.08,1355.42,PIT,2784.4719049432897,0,1,5.0
18.7,52180,AGENT,2817.33,1356.22,PIT,2784.4719049432897,0,1,5.0
18.8,52180,AGENT,2816.57,1357.02,PIT,2784.4719049432897,0,1,5.0
18.9,52180,AGENT,2815.81,1357.82,PIT,2784.4719049432897,0,1,5.0
19.0,52180,AGENT,2815.05,1358.62,PIT,2784.4719049432897,0,1,5.0
19.1,52180,AGENT,2814.29,1359.42,PIT,2784.4719049432897,0,1,5.0
19.2,52180,AGENT,2813.53,1360.22,PIT,2784.4719049432897,0,1,5.0
19.3,52180,AGENT,2812.77,1361.02,PIT,2784.4719049432897,0,1,5.0
19.4,52180,AGENT,2812.02,1361.82,PIT,2784.4719049432897,0,1,5.0
19.5,52180,AGENT,2811.26,1362.62,PIT,2784.4719049432897,0,1,5.0
19.6,52180,AGENT,2810.5,1363.41,PIT,2784.4719049432897,0,1,5.0
19.7,52180,AGENT,2809.74,1364.21,PIT,2784.4719049432897,0,1,5.0
19.8,52180,AGENT,2808.98,1365.01,PIT,2784.4719049432897,0,1,5.0
19.9,52180,AGENT,2808.22,1365.81,PIT,2784.4719049432897,0,1,5.0
20.0,52180,AGENT,2807.46,1366.61,PIT,2784.4719049432897,0,1,5.0
20.1,52180,AGENT,2806.7,1367.41,PIT,2784.4719049432897,0,1,5.0
20.2,52180,AGENT,2805.94,1368.21,PIT,2784.4719049432897,0,1,5.0
20.3,52180,AGENT,2805.18,1369.0,PIT,2784.4719049432897,0,1,5.0
20.4,52180,AGENT,2804.42,1369.8,PIT,2784.4719049432897,0,1,5.0
20.5,52180,AGENT,2803.66,1370.6,PIT,2784.4719049432897,0,1,5.0
20.6,52180,AGENT,2802.91,1371.4,PIT,2784.4719049432897,0,1,5.0
20.7,52180,AGENT,2802.15,1372.2,PIT,2784.4719049432897,0,1,5.0
20.8,52180,AGENT,2801.39,1373.0,PIT,2784.4719049432897,0,1,5.0
20.9,52180,AGENT,2800.63,1373.8,PIT,2784.4719049432897,0,1,5.0
21.0,52180,AGENT,2799.87,1374.6,PIT,2784.4719049432897,0,1,5.0
21.1,52180,AGENT,2799.12,1375.4,PIT,2784.4719049432897,0,1,5.0
21.2,52180,AGENT,2798.36,1376.2,PIT,2784.4719049432897,0,1,5.0
21.3,52180,AGENT,2797.6,1377.0,PIT,2784.4719049432897,0,1,5.0
21.4,52180,AGENT,2796.85,1377.81,PIT,2784.4719049432897,0,1,5.0
21.5,52180,AGENT,2796.09,1378.61,PIT,2784.4719049432897,0,1,5.0
21.6,52180,AGENT,2795.34,1379.41,PIT,2784.4719049432897,0,1,5.0
21.7,52180,AGENT,2794.58,1380.21,PIT,2784.4719049432897,0,1,5.0
21.8,52180,AGENT,2793.82,1381.01,PIT,2784.4719049432897,0,1,5.0
21.9,52180,AGENT,2793.07,1381.81,PIT,2784.4719049432897,0,1,5.0
22.0,52180,AGENT,2792.31,1382.62,PIT,2784.4719049432897,0,1,5.0
22.1,52180,AGENT,2791.56,1383.42,PIT,2784.4719049432897,0,1,5.0
22.2,52180,AGENT,2790.8,1384.22,PIT,2784.4719049432897,0,1,5.0
22.3,52180,AGENT,2790.05,1385.02,PIT,2784.4719049432897,0,1,5.0
22.4,52180,AGENT,2789.29,1385.83,PIT,2784.4719049432897,0,1,5.0
22.5,52180,AGENT,2788.54,1386.63,PIT,2784.4719049432897,0,1,5.0
22.6,52180,AGENT,2787.78,1387.43,PIT,2784.4719049432897,0,1,5.0
22.7,52180,AGENT,2787.02,1388.23,PIT,2784.4719049432897,0,1,5.0
22.8,52180,AGENT,2786.27,1389.03,PIT,2784.4719049432897,0,1,5.0
22.9,52180,AGENT,2785.51,1389.83,PIT,2784.4719049432897,0,1,5.0
