TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,891.58,181.913,PIT
26.1,52180,AGENT,891.139,183.155,PIT
26.2,52180,AGENT,890.697,184.4,PIT
26.3,52180,AGENT,890.256,185.646,PIT
26.4,52180,AGENT,889.815,186.893,PIT
26.5,52180,AGENT,889.374,188.139,PIT
26.6,52180,AGENT,888.934,189.385,PIT
26.7,52180,AGENT,888.495,190.632,PIT
26.8,52180,AGENT,888.055,191.879,PIT
26.9,52180,AGENT,887.614,193.13,PIT
27.0,52180,AGENT,887.171,194.391,PIT
27.1,52180,AGENT,886.726,195.656,PIT
27.2,52180,AGENT,886.281,196.921,PIT
27.3,52180,AGENT,885.836,198.186,PIT
27.4,52180,AGENT,885.391,199.451,PIT
27.5,52180,AGENT,884.946,200.716,PIT
27.6,52180,AGENT,884.501,201.981,PIT
27.7,52180,AGENT,884.056,203.245,PIT
27.8,52180,AGENT,883.61,204.51,PIT
27.9,52180,AGENT,883.163,205.78,PIT
28.0,52180,AGENT,882.712,207.058,PIT
28.1,52180,AGENT,882.26,208.34,PIT
28.2,52180,AGENT,881.807,209.623,PIT
28.3,52180,AGENT,881.354,210.905,PIT
28.4,52180,AGENT,880.9,212.187,PIT
28.5,52180,AGENT,880.447,213.469,PIT
28.6,52180,AGENT,879.993,214.751,PIT
28.7,52180,AGENT,879.538,216.033,PIT
28.8,52180,AGENT,879.084,217.315,PIT
28.9,52180,AGENT,878.629,218.596,PIT
29.0,52180,AGENT,878.172,219.882,PIT
29.1,52180,AGENT,877.714,221.173,PIT
29.2,52180,AGENT,877.256,222.464,PIT
29.3,52180,AGENT,876.798,223.754,PIT
29.4,52180,AGENT,876.341,225.045,PIT
29.5,52180,AGENT,875.884,226.336,PIT
29.6,52180,AGENT,875.427,227.627,PIT
29.7,52180,AGENT,874.97,228.918,PIT
29.8,52180,AGENT,874.514,230.209,PIT
29.9,52180,AGENT,874.059,231.5,PIT
30.0,52180,AGENT,873.604,232.792,PIT
30.1,52180,AGENT,873.15,234.084,PIT
30.2,52180,AGENT,872.696,235.376,PIT
30.3,52180,AGENT,872.244,236.668,PIT
30.4,52180,AGENT,871.792,237.961,PIT
30.5,52180,AGENT,871.342,239.254,PIT
30.6,52180,AGENT,870.893,240.547,PIT
30.7,52180,AGENT,870.445,241.841,PIT
30.8,52180,AGENT,869.998,243.135,PIT
30.9,52180,AGENT,869.552,244.429,PIT
