TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3309.07,1863.05,PIT,3258.7178091698443,0,1,1.0
16.1,52180,AGENT,3308.29,1862.36,PIT,3258.7178091698443,0,1,1.0
16.2,52180,AGENT,3307.52,1861.68,PIT,3258.7178091698443,0,1,1.0
16.3,52180,AGENT,3306.75,1860.99,PIT,3258.7178091698443,0,1,1.0
16.4,52180,AGENT,3305.99,1860.31,PIT,3258.7178091698443,0,1,1.0
16.5,52180,AGENT,3305.24,1859.63,PIT,3258.7178091698443,0,1,1.0
16.6,52180,AGENT,3304.5,1858.96,PIT,3258.7178091698443,0,1,1.0
16.7,52180,AGENT,3303.76,1858.3,PIT,3258.7178091698443,0,1,1.0
16.8,52180,AGENT,3303.03,1857.64,PIT,3258.7178091698443,0,1,1.0
16.9,52180,AGENT,3302.31,1856.99,PIT,3258.7178091698443,0,1,1.0
17.0,52180,AGENT,3301.6,1856.34,PIT,3258.7178091698443,0,1,1.0
17.1,52180,AGENT,3300.9,1855.7,PIT,3258.7178091698443,0,1,1.0
17.2,52180,AGENT,3300.2,1855.06,PIT,3258.7178091698443,0,1,1.0
17.3,52180,AGENT,3299.5,1854.43,PIT,3258.7178091698443,0,1,1.0
17.4,52180,AGENT,3298.82,1853.8,PIT,3258.7178091698443,0,1,1.0
17.5,52180,AGENT,3298.14,1853.18,PIT,3258.7178091698443,0,1,1.0
17.6,52180,AGENT,3297.47,1852.57,PIT,3258.7178091698443,0,1,1.0
17.7,52180,AGENT,3296.81,1851.97,PIT,3258.7178091698443,0,1,1.0
17.8,52180,AGENT,3296.16,1851.37,PIT,3258.7178091698443,0,1,1.0
17.9,52180,AGENT,3295.52,1850.78,PIT,3258.7178091698443,0,1,1.0
18.0,52180,AGENT,3294.89,1850.2,PIT,3258.7178091698443,0,1,1.0
18.1,52180,AGENT,3294.26,1849.63,PIT,3258.7178091698443,0,1,1.0
18.2,52180,AGENT,3293.65,1849.06,PIT,3258.7178091698443,0,1,1.0
18.3,52180,AGENT,3293.04,1848.5,PIT,3258.7178091698443,0,1,1.0
18.4,52180,AGENT,3292.44,1847.95,PIT,3258.7178091698443,0,1,1.0
18.5,52180,AGENT,3291.85,1847.41,PIT,3258.7178091698443,0,1,1.0
18.6,52180,AGENT,3291.26,1846.87,PIT,3258.7178091698443,0,1,1.0
18.7,52180,AGENT,3290.69,1846.35,PIT,3258.7178091698443,0,1,1.0
18.8,52180,AGENT,3290.12,1845.83,PIT,3258.7178091698443,0,1,1.0
18.9,52180,AGENT,3289.56,1845.31,PIT,3258.7178091698443,0,1,1.0
19.0,52180,AGENT,3289.01,1844.81,PIT,3258.7178091698443,0,1,1.0
19.1,52180,AGENT,3288.46,1844.31,PIT,3258.7178091698443,0,1,1.0
19.2,52180,AGENT,3287.93,1843.82,PIT,3258.7178091698443,0,1,1.0
19.3,52180,AGENT,3287.4,1843.34,PIT,3258.7178091698443,0,1,1.0
19.4,52180,AGENT,3286.88,1842.86,PIT,3258.7178091698443,0,1,1.0
19.5,52180,AGENT,3286.37,1842.39,PIT,3258.7178091698443,0,1,1.0
19.6,52180,AGENT,3285.87,1841.93,PIT,3258.7178091698443,0,1,1.0
19.7,52180,AGENT,3285.37,1841.48,PIT,3258.7178091698443,0,1,1.0
19.8,52180,AGENT,3284.88,1841.03,PIT,3258.7178091698443,0,1,1.0
19.9,52180,AGENT,3284.4,1840.59,PIT,3258.7178091698443,0,1,1.0
20.0,52180,AGENT,3283.92,1840.14,PIT,3258.7178091698443,0,1,1.0
20.1,52180,AGENT,3283.44,1839.7,PIT,3258.7178091698443,0,1,1.0
20.2,52180,AGENT,3282.96,1839.25,PIT,3258.7178091698443,0,1,1.0
20.3,52180,AGENT,3282.47,1838.81,PIT,3258.7178091698443,0,1,1.0
20.4,52180,AGENT,3281.99,1838.36,PIT,3258.7178091698443,0,1,1.0
20.5,52180,AGENT,3281.52,1837.92,PIT,3258.7178091698443,0,1,1.0
20.6,52180,AGENT,3281.05,1837.49,PIT,3258.7178091698443,0,1,1.0
20.7,52180,AGENT,3280.59,1837.05,PIT,3258.7178091698443,0,1,1.0
20.8,52180,AGENT,3280.13,1836.62,PIT,3258.7178091698443,0,1,1.0
20.9,52180,AGENT,3279.66,1836.18,PIT,3258.7178091698443,0,1,1.0
