TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1342.22,-50.4831,PIT,1291.4187385707169,1,1,5.0
10.1,52180,AGENT,1342.77,-50.8928,PIT,1291.4187385707169,1,1,5.0
10.2,52180,AGENT,1343.32,-51.3058,PIT,1291.4187385707169,1,1,5.0
10.3,52180,AGENT,1343.87,-51.7219,PIT,1291.4187385707169,1,1,5.0
10.4,52180,AGENT,1344.42,-52.1403,PIT,1291.4187385707169,1,1,5.0
10.5,52180,AGENT,1344.96,-52.5577,PIT,1291.4187385707169,1,1,5.0
10.6,52180,AGENT,1345.49,-52.9713,PIT,1291.4187385707169,1,1,5.0
10.7,52180,AGENT,1346.02,-53.3803,PIT,1291.4187385707169,1,1,5.0
10.8,52180,AGENT,1346.54,-53.7841,PIT,1291.4187385707169,1,1,5.0
10.9,52180,AGENT,1347.05,-54.1841,PIT,1291.4187385707169,1,1,5.0
11.0,52180,AGENT,1347.57,-54.5818,PIT,1291.4187385707169,1,1,5.0
11.1,52180,AGENT,1348.1,-54.9786,PIT,1291.4187385707169,1,1,5.0
11.2,52180,AGENT,1348.64,-55.376,PIT,1291.4187385707169,1,1,5.0
11.3,52180,AGENT,1349.19,-55.7713,PIT,1291.4187385707169,1,1,5.0
11.4,52180,AGENT,1349.75,-56.1621,PIT,1291.4187385707169,1,1,5.0
11.5,52180,AGENT,1350.32,-56.5481,PIT,1291.4187385707169,1,1,5.0
11.6,52180,AGENT,1350.89,-56.9294,PIT,1291.4187385707169,1,1,5.0
11.7,52180,AGENT,1351.47,-57.306,PIT,1291.4187385707169,1,1,5.0
11.8,52180,AGENT,1352.05,-57.678,PIT,1291.4187385707169,1,1,5.0
11.9,52180,AGENT,1352.63,-58.0455,PIT,1291.4187385707169,1,1,5.0
12.0,52180,AGENT,1353.22,-58.4095,PIT,1291.4187385707169,1,1,5.0
12.1,52180,AGENT,1353.81,-58.7731,PIT,1291.4187385707169,1,1,5.0
12.2,52180,AGENT,1354.42,-59.1403,PIT,1291.4187385707169,1,1,5.0
12.3,52180,AGENT,1355.03,-59.5124,PIT,1291.4187385707169,1,1,5.0
12.4,52180,AGENT,1355.64,-59.8871,PIT,1291.4187385707169,1,1,5.0
12.5,52180,AGENT,1356.26,-60.263,PIT,1291.4187385707169,1,1,5.0
12.6,52180,AGENT,1356.87,-60.6385,PIT,1291.4187385707169,1,1,5.0
12.7,52180,AGENT,1357.48,-61.0119,PIT,1291.4187385707169,1,1,5.0
12.8,52180,AGENT,1358.08,-61.3832,PIT,1291.4187385707169,1,1,5.0
12.9,52180,AGENT,1358.66,-61.7524,PIT,1291.4187385707169,1,1,5.0
13.0,52180,AGENT,1359.23,-62.1216,PIT,1291.4187385707169,1,1,5.0
13.1,52180,AGENT,1359.79,-62.4925,PIT,1291.4187385707169,1,1,5.0
13.2,52180,AGENT,1360.34,-62.8658,PIT,1291.4187385707169,1,1,5.0
13.3,52180,AGENT,1360.86,-63.242,PIT,1291.4187385707169,1,1,5.0
13.4,52180,AGENT,1361.37,-63.6268,PIT,1291.4187385707169,1,1,5.0
13.5,52180,AGENT,1361.86,-64.0254,PIT,1291.4187385707169,1,1,5.0
13.6,52180,AGENT,1362.32,-64.4326,PIT,1291.4187385707169,1,1,5.0
13.7,52180,AGENT,1362.77,-64.8435,PIT,1291.4187385707169,1,1,5.0
13.8,52180,AGENT,1363.19,-65.258,PIT,1291.4187385707169,1,1,5.0
13.9,52180,AGENT,1363.58,-65.6754,PIT,1291.4187385707169,1,1,5.0
14.0,52180,AGENT,1363.95,-66.0998,PIT,1291.4187385707169,1,1,5.0
14.1,52180,AGENT,1364.29,-66.5344,PIT,1291.4187385707169,1,1,5.0
14.2,52180,AGENT,1364.6,-66.9782,PIT,1291.4187385707169,1,1,5.0
14.3,52180,AGENT,1364.89,-67.4299,PIT,1291.4187385707169,1,1,5.0
14.4,52180,AGENT,1365.14,-67.8884,PIT,1291.4187385707169,1,1,5.0
14.5,52180,AGENT,1365.37,-68.357,PIT,1291.4187385707169,1,1,5.0
14.6,52180,AGENT,1365.56,-68.8385,PIT,1291.4187385707169,1,1,5.0
14.7,52180,AGENT,1365.72,-69.3318,PIT,1291.4187385707169,1,1,5.0
14.8,52180,AGENT,1365.85,-69.8354,PIT,1291.4187385707169,1,1,5.0
14.9,52180,AGENT,1365.95,-70.3481,PIT,1291.4187385707169,1,1,5.0
