TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1256.0,52180,AGENT,995.785,308.736,PIT
1256.1,52180,AGENT,996.726,309.128,PIT
1256.2,52180,AGENT,997.668,309.521,PIT
1256.3,52180,AGENT,998.61,309.913,PIT
1256.4,52180,AGENT,999.552,310.305,PIT
1256.5,52180,AGENT,1000.49,310.698,PIT
1256.6,52180,AGENT,1001.44,311.089,PIT
1256.7,52180,AGENT,1002.38,311.481,PIT
1256.8,52180,AGENT,1003.32,311.873,PIT
1256.9,52180,AGENT,1004.26,312.264,PIT
1257.0,52180,AGENT,1005.2,312.656,PIT
1257.1,52180,AGENT,1006.15,313.047,PIT
1257.2,52180,AGENT,1007.09,313.438,PIT
1257.3,52180,AGENT,1008.03,313.829,PIT
1257.4,52180,AGENT,1008.97,314.22,PIT
1257.5,52180,AGENT,1009.92,314.611,PIT
1257.6,52180,AGENT,1010.86,315.002,PIT
1257.7,52180,AGENT,1011.8,315.393,PIT
1257.8,52180,AGENT,1012.74,315.781,PIT
1257.9,52180,AGENT,1013.67,316.166,PIT
1258.0,52180,AGENT,1014.59,316.547,PIT
1258.1,52180,AGENT,1015.5,316.925,PIT
1258.2,52180,AGENT,1016.4,317.299,PIT
1258.3,52180,AGENT,1017.3,317.67,PIT
1258.4,52180,AGENT,1018.19,318.036,PIT
1258.5,52180,AGENT,1019.06,318.399,PIT
1258.6,52180,AGENT,1019.92,318.757,PIT
1258.7,52180,AGENT,1020.78,319.111,PIT
1258.8,52180,AGENT,1021.62,319.46,PIT
1258.9,52180,AGENT,1022.45,319.805,PIT
1259.0,52180,AGENT,1023.28,320.145,PIT
1259.1,52180,AGENT,1024.09,320.482,PIT
1259.2,52180,AGENT,1024.89,320.814,PIT
1259.3,52180,AGENT,1025.68,321.143,PIT
1259.4,52180,AGENT,1026.46,321.467,PIT
1259.5,52180,AGENT,1027.23,321.787,PIT
1259.6,52180,AGENT,1027.99,322.103,PIT
1259.7,52180,AGENT,1028.74,322.416,PIT
1259.8,52180,AGENT,1029.48,322.724,PIT
1259.9,52180,AGENT,1030.22,323.028,PIT
1260.0,52180,AGENT,1030.94,323.329,PIT
1260.1,52180,AGENT,1031.65,323.625,PIT
1260.2,52180,AGENT,1032.35,323.918,PIT
1260.3,52180,AGENT,1033.04,324.206,PIT
1260.4,52180,AGENT,1033.72,324.491,PIT
1260.5,52180,AGENT,1034.39,324.772,PIT
1260.6,52180,AGENT,1035.05,325.05,PIT
1260.7,52180,AGENT,1035.7,325.323,PIT
1260.8,52180,AGENT,1036.34,325.593,PIT
1260.9,52180,AGENT,1036.97,325.859,PIT
