TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-280.262,2463.24,MIA,-406.9344462644573,1,1,8.0
10.1,52180,AGENT,-281.145,2463.2,MIA,-406.9344462644573,1,1,8.0
10.2,52180,AGENT,-282.028,2463.16,MIA,-406.9344462644573,1,1,8.0
10.3,52180,AGENT,-282.916,2463.12,MIA,-406.9344462644573,1,1,8.0
10.4,52180,AGENT,-283.813,2463.07,MIA,-406.9344462644573,1,1,8.0
10.5,52180,AGENT,-284.72,2463.03,MIA,-406.9344462644573,1,1,8.0
10.6,52180,AGENT,-285.632,2462.99,MIA,-406.9344462644573,1,1,8.0
10.7,52180,AGENT,-286.543,2462.95,MIA,-406.9344462644573,1,1,8.0
10.8,52180,AGENT,-287.455,2462.91,MIA,-406.9344462644573,1,1,8.0
10.9,52180,AGENT,-288.366,2462.86,MIA,-406.9344462644573,1,1,8.0
11.0,52180,AGENT,-289.278,2462.82,MIA,-406.9344462644573,1,1,8.0
11.1,52180,AGENT,-290.189,2462.78,MIA,-406.9344462644573,1,1,8.0
11.2,52180,AGENT,-291.101,2462.74,MIA,-406.9344462644573,1,1,8.0
11.3,52180,AGENT,-292.012,2462.7,MIA,-406.9344462644573,1,1,8.0
11.4,52180,AGENT,-292.924,2462.67,MIA,-406.9344462644573,1,1,8.0
11.5,52180,AGENT,-293.837,2462.63,MIA,-406.9344462644573,1,1,8.0
11.6,52180,AGENT,-294.749,2462.59,MIA,-406.9344462644573,1,1,8.0
11.7,52180,AGENT,-295.655,2462.55,MIA,-406.9344462644573,1,1,8.0
11.8,52180,AGENT,-296.552,2462.51,MIA,-406.9344462644573,1,1,8.0
11.9,52180,AGENT,-297.439,2462.48,MIA,-406.9344462644573,1,1,8.0
12.0,52180,AGENT,-298.316,2462.44,MIA,-406.9344462644573,1,1,8.0
12.1,52180,AGENT,-299.184,2462.41,MIA,-406.9344462644573,1,1,8.0
12.2,52180,AGENT,-300.048,2462.38,MIA,-406.9344462644573,1,1,8.0
12.3,52180,AGENT,-300.911,2462.34,MIA,-406.9344462644573,1,1,8.0
12.4,52180,AGENT,-301.775,2462.31,MIA,-406.9344462644573,1,1,8.0
12.5,52180,AGENT,-302.639,2462.27,MIA,-406.9344462644573,1,1,8.0
12.6,52180,AGENT,-303.503,2462.24,MIA,-406.9344462644573,1,1,8.0
12.7,52180,AGENT,-304.368,2462.21,MIA,-406.9344462644573,1,1,8.0
12.8,52180,AGENT,-305.234,2462.17,MIA,-406.9344462644573,1,1,8.0
12.9,52180,AGENT,-306.1,2462.14,MIA,-406.9344462644573,1,1,8.0
13.0,52180,AGENT,-306.967,2462.11,MIA,-406.9344462644573,1,1,8.0
13.1,52180,AGENT,-307.834,2462.07,MIA,-406.9344462644573,1,1,8.0
13.2,52180,AGENT,-308.702,2462.04,MIA,-406.9344462644573,1,1,8.0
13.3,52180,AGENT,-309.571,2462.0,MIA,-406.9344462644573,1,1,8.0
13.4,52180,AGENT,-310.44,2461.97,MIA,-406.9344462644573,1,1,8.0
13.5,52180,AGENT,-311.31,2461.93,MIA,-406.9344462644573,1,1,8.0
13.6,52180,AGENT,-312.179,2461.89,MIA,-406.9344462644573,1,1,8.0
13.7,52180,AGENT,-313.049,2461.85,MIA,-406.9344462644573,1,1,8.0
13.8,52180,AGENT,-313.919,2461.81,MIA,-406.9344462644573,1,1,8.0
13.9,52180,AGENT,-314.791,2461.77,MIA,-406.9344462644573,1,1,8.0
14.0,52180,AGENT,-315.663,2461.73,MIA,-406.9344462644573,1,1,8.0
14.1,52180,AGENT,-316.537,2461.69,MIA,-406.9344462644573,1,1,8.0
14.2,52180,AGENT,-317.41,2461.65,MIA,-406.9344462644573,1,1,8.0
14.3,52180,AGENT,-318.281,2461.6,MIA,-406.9344462644573,1,1,8.0
14.4,52180,AGENT,-319.152,2461.56,MIA,-406.9344462644573,1,1,8.0
14.5,52180,AGENT,-320.022,2461.52,MIA,-406.9344462644573,1,1,8.0
14.6,52180,AGENT,-320.886,2461.47,MIA,-406.9344462644573,1,1,8.0
14.7,52180,AGENT,-321.743,2461.43,MIA,-406.9344462644573,1,1,8.0
14.8,52180,AGENT,-322.591,2461.38,MIA,-406.9344462644573,1,1,8.0
14.9,52180,AGENT,-323.431,2461.34,MIA,-406.9344462644573,1,1,8.0
