TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,562.983,4044.71,MIA
46.1,52180,AGENT,563.057,4045.33,MIA
46.2,52180,AGENT,563.13,4045.94,MIA
46.3,52180,AGENT,563.201,4046.55,MIA
46.4,52180,AGENT,563.271,4047.16,MIA
46.5,52180,AGENT,563.339,4047.78,MIA
46.6,52180,AGENT,563.407,4048.39,MIA
46.7,52180,AGENT,563.473,4049.0,MIA
46.8,52180,AGENT,563.538,4049.62,MIA
46.9,52180,AGENT,563.603,4050.23,MIA
47.0,52180,AGENT,563.667,4050.84,MIA
47.1,52180,AGENT,563.731,4051.46,MIA
47.2,52180,AGENT,563.795,4052.07,MIA
47.3,52180,AGENT,563.858,4052.68,MIA
47.4,52180,AGENT,563.921,4053.3,MIA
47.5,52180,AGENT,563.984,4053.91,MIA
47.6,52180,AGENT,564.048,4054.52,MIA
47.7,52180,AGENT,564.112,4055.14,MIA
47.8,52180,AGENT,564.177,4055.75,MIA
47.9,52180,AGENT,564.243,4056.37,MIA
48.0,52180,AGENT,564.31,4056.98,MIA
48.1,52180,AGENT,564.379,4057.59,MIA
48.2,52180,AGENT,564.448,4058.2,MIA
48.3,52180,AGENT,564.52,4058.82,MIA
48.4,52180,AGENT,564.593,4059.43,MIA
48.5,52180,AGENT,564.668,4060.04,MIA
48.6,52180,AGENT,564.745,4060.65,MIA
48.7,52180,AGENT,564.825,4061.26,MIA
48.8,52180,AGENT,564.907,4061.88,MIA
48.9,52180,AGENT,564.992,4062.49,MIA
49.0,52180,AGENT,565.079,4063.1,MIA
49.1,52180,AGENT,565.169,4063.71,MIA
49.2,52180,AGENT,565.261,4064.31,MIA
49.3,52180,AGENT,565.357,4064.92,MIA
49.4,52180,AGENT,565.455,4065.53,MIA
49.5,52180,AGENT,565.556,4066.14,MIA
49.6,52180,AGENT,565.659,4066.74,MIA
49.7,52180,AGENT,565.765,4067.35,MIA
49.8,52180,AGENT,565.874,4067.96,MIA
49.9,52180,AGENT,565.985,4068.56,MIA
50.0,52180,AGENT,566.098,4069.17,MIA
50.1,52180,AGENT,566.214,4069.77,MIA
50.2,52180,AGENT,566.331,4070.38,MIA
50.3,52180,AGENT,566.45,4070.98,MIA
50.4,52180,AGENT,566.57,4071.58,MIA
50.5,52180,AGENT,566.692,4072.19,MIA
50.6,52180,AGENT,566.816,4072.79,MIA
50.7,52180,AGENT,566.94,4073.39,MIA
50.8,52180,AGENT,567.065,4074.0,MIA
50.9,52180,AGENT,567.192,4074.6,MIA
