TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2579.03,1208.13,PIT,2475.256052104698,1,0,7.0
0.1,52180,AGENT,2578.61,1208.56,PIT,2475.256052104698,1,0,7.0
0.2,52180,AGENT,2578.2,1209.0,PIT,2475.256052104698,1,0,7.0
0.3,52180,AGENT,2577.79,1209.44,PIT,2475.256052104698,1,0,7.0
0.4,52180,AGENT,2577.38,1209.87,PIT,2475.256052104698,1,0,7.0
0.5,52180,AGENT,2576.97,1210.31,PIT,2475.256052104698,1,0,7.0
0.6,52180,AGENT,2576.56,1210.75,PIT,2475.256052104698,1,0,7.0
0.7,52180,AGENT,2576.15,1211.18,PIT,2475.256052104698,1,0,7.0
0.8,52180,AGENT,2575.73,1211.62,PIT,2475.256052104698,1,0,7.0
0.9,52180,AGENT,2575.32,1212.06,PIT,2475.256052104698,1,0,7.0
1.0,52180,AGENT,2574.91,1212.49,PIT,2475.256052104698,1,0,7.0
1.1,52180,AGENT,2574.5,1212.93,PIT,2475.256052104698,1,0,7.0
1.2,52180,AGENT,2574.09,1213.37,PIT,2475.256052104698,1,0,7.0
1.3,52180,AGENT,2573.68,1213.8,PIT,2475.256052104698,1,0,7.0
1.4,52180,AGENT,2573.27,1214.24,PIT,2475.256052104698,1,0,7.0
1.5,52180,AGENT,2572.86,1214.68,PIT,2475.256052104698,1,0,7.0
1.6,52180,AGENT,2572.44,1215.12,PIT,2475.256052104698,1,0,7.0
1.7,52180,AGENT,2572.03,1215.55,PIT,2475.256052104698,1,0,7.0
1.8,52180,AGENT,2571.62,1215.99,PIT,2475.256052104698,1,0,7.0
1.9,52180,AGENT,2571.21,1216.43,PIT,2475.256052104698,1,0,7.0
2.0,52180,AGENT,2570.8,1216.86,PIT,2475.256052104698,1,0,7.0
2.1,52180,AGENT,2570.39,1217.3,PIT,2475.256052104698,1,0,7.0
2.2,52180,AGENT,2569.98,1217.74,PIT,2475.256052104698,1,0,7.0
2.3,52180,AGENT,2569.56,1218.17,PIT,2475.256052104698,1,0,7.0
2.4,52180,AGENT,2569.15,1218.61,PIT,2475.256052104698,1,0,7.0
2.5,52180,AGENT,2568.74,1219.05,PIT,2475.256052104698,1,0,7.0
2.6,52180,AGENT,2568.33,1219.48,PIT,2475.256052104698,1,0,7.0
2.7,52180,AGENT,2567.92,1219.92,PIT,2475.256052104698,1,0,7.0
2.8,52180,AGENT,2567.5,1220.35,PIT,2475.256052104698,1,0,7.0
2.9,52180,AGENT,2567.09,1220.79,PIT,2475.256052104698,1,0,7.0
3.0,52180,AGENT,2566.68,1221.23,PIT,2475.256052104698,1,0,7.0
3.1,52180,AGENT,2566.27,1221.66,PIT,2475.256052104698,1,0,7.0
3.2,52180,AGENT,2565.85,1222.1,PIT,2475.256052104698,1,0,7.0
3.3,52180,AGENT,2565.44,1222.53,PIT,2475.256052104698,1,0,7.0
3.4,52180,AGENT,2565.03,1222.97,PIT,2475.256052104698,1,0,7.0
3.5,52180,AGENT,2564.61,1223.4,PIT,2475.256052104698,1,0,7.0
3.6,52180,AGENT,2564.2,1223.84,PIT,2475.256052104698,1,0,7.0
3.7,52180,AGENT,2563.79,1224.27,PIT,2475.256052104698,1,0,7.0
3.8,52180,AGENT,2563.37,1224.71,PIT,2475.256052104698,1,0,7.0
3.9,52180,AGENT,2562.96,1225.14,PIT,2475.256052104698,1,0,7.0
4.0,52180,AGENT,2562.54,1225.57,PIT,2475.256052104698,1,0,7.0
4.1,52180,AGENT,2562.13,1226.01,PIT,2475.256052104698,1,0,7.0
4.2,52180,AGENT,2561.72,1226.44,PIT,2475.256052104698,1,0,7.0
4.3,52180,AGENT,2561.3,1226.87,PIT,2475.256052104698,1,0,7.0
4.4,52180,AGENT,2560.89,1227.31,PIT,2475.256052104698,1,0,7.0
4.5,52180,AGENT,2560.47,1227.74,PIT,2475.256052104698,1,0,7.0
4.6,52180,AGENT,2560.06,1228.18,PIT,2475.256052104698,1,0,7.0
4.7,52180,AGENT,2559.64,1228.61,PIT,2475.256052104698,1,0,7.0
4.8,52180,AGENT,2559.23,1229.04,PIT,2475.256052104698,1,0,7.0
4.9,52180,AGENT,2558.81,1229.48,PIT,2475.256052104698,1,0,7.0
