TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3247.08,1812.59,PIT,3148.00018115455,1,0,10.0
6.1,52180,AGENT,3246.57,1812.1,PIT,3148.00018115455,1,0,10.0
6.2,52180,AGENT,3246.06,1811.62,PIT,3148.00018115455,1,0,10.0
6.3,52180,AGENT,3245.55,1811.13,PIT,3148.00018115455,1,0,10.0
6.4,52180,AGENT,3245.03,1810.65,PIT,3148.00018115455,1,0,10.0
6.5,52180,AGENT,3244.52,1810.16,PIT,3148.00018115455,1,0,10.0
6.6,52180,AGENT,3244.01,1809.68,PIT,3148.00018115455,1,0,10.0
6.7,52180,AGENT,3243.49,1809.19,PIT,3148.00018115455,1,0,10.0
6.8,52180,AGENT,3242.98,1808.71,PIT,3148.00018115455,1,0,10.0
6.9,52180,AGENT,3242.46,1808.23,PIT,3148.00018115455,1,0,10.0
7.0,52180,AGENT,3241.95,1807.75,PIT,3148.00018115455,1,0,10.0
7.1,52180,AGENT,3241.43,1807.26,PIT,3148.00018115455,1,0,10.0
7.2,52180,AGENT,3240.92,1806.78,PIT,3148.00018115455,1,0,10.0
7.3,52180,AGENT,3240.4,1806.3,PIT,3148.00018115455,1,0,10.0
7.4,52180,AGENT,3239.88,1805.82,PIT,3148.00018115455,1,0,10.0
7.5,52180,AGENT,3239.37,1805.34,PIT,3148.00018115455,1,0,10.0
7.6,52180,AGENT,3238.85,1804.86,PIT,3148.00018115455,1,0,10.0
7.7,52180,AGENT,3238.33,1804.38,PIT,3148.00018115455,1,0,10.0
7.8,52180,AGENT,3237.82,1803.9,PIT,3148.00018115455,1,0,10.0
7.9,52180,AGENT,3237.3,1803.42,PIT,3148.00018115455,1,0,10.0
8.0,52180,AGENT,3236.78,1802.94,PIT,3148.00018115455,1,0,10.0
8.1,52180,AGENT,3236.26,1802.46,PIT,3148.00018115455,1,0,10.0
8.2,52180,AGENT,3235.75,1801.98,PIT,3148.00018115455,1,0,10.0
8.3,52180,AGENT,3235.23,1801.5,PIT,3148.00018115455,1,0,10.0
8.4,52180,AGENT,3234.71,1801.02,PIT,3148.00018115455,1,0,10.0
8.5,52180,AGENT,3234.19,1800.54,PIT,3148.00018115455,1,0,10.0
8.6,52180,AGENT,3233.68,1800.06,PIT,3148.00018115455,1,0,10.0
8.7,52180,AGENT,3233.16,1799.58,PIT,3148.00018115455,1,0,10.0
8.8,52180,AGENT,3232.64,1799.1,PIT,3148.00018115455,1,0,10.0
8.9,52180,AGENT,3232.12,1798.62,PIT,3148.00018115455,1,0,10.0
9.0,52180,AGENT,3231.6,1798.14,PIT,3148.00018115455,1,0,10.0
9.1,52180,AGENT,3231.08,1797.66,PIT,3148.00018115455,1,0,10.0
9.2,52180,AGENT,3230.56,1797.19,PIT,3148.00018115455,1,0,10.0
9.3,52180,AGENT,3230.04,1796.71,PIT,3148.00018115455,1,0,10.0
9.4,52180,AGENT,3229.52,1796.23,PIT,3148.00018115455,1,0,10.0
9.5,52180,AGENT,3229.0,1795.76,PIT,3148.00018115455,1,0,10.0
9.6,52180,AGENT,3228.48,1795.28,PIT,3148.00018115455,1,0,10.0
9.7,52180,AGENT,3227.95,1794.81,PIT,3148.00018115455,1,0,10.0
9.8,52180,AGENT,3227.43,1794.33,PIT,3148.00018115455,1,0,10.0
9.9,52180,AGENT,3226.9,1793.86,PIT,3148.00018115455,1,0,10.0
10.0,52180,AGENT,3226.38,1793.39,PIT,3148.00018115455,1,0,10.0
10.1,52180,AGENT,3225.85,1792.92,PIT,3148.00018115455,1,0,10.0
10.2,52180,AGENT,3225.33,1792.44,PIT,3148.00018115455,1,0,10.0
10.3,52180,AGENT,3224.8,1791.97,PIT,3148.00018115455,1,0,10.0
10.4,52180,AGENT,3224.27,1791.5,PIT,3148.00018115455,1,0,10.0
10.5,52180,AGENT,3223.74,1791.03,PIT,3148.00018115455,1,0,10.0
10.6,52180,AGENT,3223.21,1790.56,PIT,3148.00018115455,1,0,10.0
10.7,52180,AGENT,3222.68,1790.09,PIT,3148.00018115455,1,0,10.0
10.8,52180,AGENT,3222.15,1789.62,PIT,3148.00018115455,1,0,10.0
10.9,52180,AGENT,3221.63,1789.15,PIT,3148.00018115455,1,0,10.0
