TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,429.354,1531.74,MIA,411.17007989268245,0,1,4.0
12.1,52180,AGENT,430.052,1531.79,MIA,411.17007989268245,0,1,4.0
12.2,52180,AGENT,430.762,1531.84,MIA,411.17007989268245,0,1,4.0
12.3,52180,AGENT,431.483,1531.88,MIA,411.17007989268245,0,1,4.0
12.4,52180,AGENT,432.214,1531.92,MIA,411.17007989268245,0,1,4.0
12.5,52180,AGENT,432.95,1531.96,MIA,411.17007989268245,0,1,4.0
12.6,52180,AGENT,433.688,1532.0,MIA,411.17007989268245,0,1,4.0
12.7,52180,AGENT,434.426,1532.03,MIA,411.17007989268245,0,1,4.0
12.8,52180,AGENT,435.163,1532.06,MIA,411.17007989268245,0,1,4.0
12.9,52180,AGENT,435.899,1532.09,MIA,411.17007989268245,0,1,4.0
13.0,52180,AGENT,436.635,1532.12,MIA,411.17007989268245,0,1,4.0
13.1,52180,AGENT,437.377,1532.15,MIA,411.17007989268245,0,1,4.0
13.2,52180,AGENT,438.132,1532.18,MIA,411.17007989268245,0,1,4.0
13.3,52180,AGENT,438.898,1532.21,MIA,411.17007989268245,0,1,4.0
13.4,52180,AGENT,439.675,1532.23,MIA,411.17007989268245,0,1,4.0
13.5,52180,AGENT,440.458,1532.26,MIA,411.17007989268245,0,1,4.0
13.6,52180,AGENT,441.243,1532.29,MIA,411.17007989268245,0,1,4.0
13.7,52180,AGENT,442.028,1532.32,MIA,411.17007989268245,0,1,4.0
13.8,52180,AGENT,442.812,1532.35,MIA,411.17007989268245,0,1,4.0
13.9,52180,AGENT,443.595,1532.37,MIA,411.17007989268245,0,1,4.0
14.0,52180,AGENT,444.378,1532.4,MIA,411.17007989268245,0,1,4.0
14.1,52180,AGENT,445.163,1532.42,MIA,411.17007989268245,0,1,4.0
14.2,52180,AGENT,445.957,1532.45,MIA,411.17007989268245,0,1,4.0
14.3,52180,AGENT,446.759,1532.46,MIA,411.17007989268245,0,1,4.0
14.4,52180,AGENT,447.572,1532.48,MIA,411.17007989268245,0,1,4.0
14.5,52180,AGENT,448.396,1532.48,MIA,411.17007989268245,0,1,4.0
14.6,52180,AGENT,449.225,1532.48,MIA,411.17007989268245,0,1,4.0
14.7,52180,AGENT,450.055,1532.47,MIA,411.17007989268245,0,1,4.0
14.8,52180,AGENT,450.885,1532.46,MIA,411.17007989268245,0,1,4.0
14.9,52180,AGENT,451.715,1532.45,MIA,411.17007989268245,0,1,4.0
15.0,52180,AGENT,452.545,1532.42,MIA,411.17007989268245,0,1,4.0
15.1,52180,AGENT,453.37,1532.39,MIA,411.17007989268245,0,1,4.0
15.2,52180,AGENT,454.19,1532.35,MIA,411.17007989268245,0,1,4.0
15.3,52180,AGENT,455.01,1532.3,MIA,411.17007989268245,0,1,4.0
15.4,52180,AGENT,455.829,1532.24,MIA,411.17007989268245,0,1,4.0
15.5,52180,AGENT,456.652,1532.17,MIA,411.17007989268245,0,1,4.0
15.6,52180,AGENT,457.485,1532.08,MIA,411.17007989268245,0,1,4.0
15.7,52180,AGENT,458.325,1531.98,MIA,411.17007989268245,0,1,4.0
15.8,52180,AGENT,459.175,1531.87,MIA,411.17007989268245,0,1,4.0
15.9,52180,AGENT,460.032,1531.74,MIA,411.17007989268245,0,1,4.0
16.0,52180,AGENT,460.897,1531.59,MIA,411.17007989268245,0,1,4.0
16.1,52180,AGENT,461.768,1531.44,MIA,411.17007989268245,0,1,4.0
16.2,52180,AGENT,462.642,1531.26,MIA,411.17007989268245,0,1,4.0
16.3,52180,AGENT,463.513,1531.08,MIA,411.17007989268245,0,1,4.0
16.4,52180,AGENT,464.387,1530.89,MIA,411.17007989268245,0,1,4.0
16.5,52180,AGENT,465.27,1530.68,MIA,411.17007989268245,0,1,4.0
16.6,52180,AGENT,466.16,1530.46,MIA,411.17007989268245,0,1,4.0
16.7,52180,AGENT,467.056,1530.23,MIA,411.17007989268245,0,1,4.0
16.8,52180,AGENT,467.958,1529.98,MIA,411.17007989268245,0,1,4.0
16.9,52180,AGENT,468.868,1529.73,MIA,411.17007989268245,0,1,4.0
