TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,514.503,3641.17,MIA
92.1,52180,AGENT,514.531,3640.46,MIA
92.2,52180,AGENT,514.559,3639.75,MIA
92.3,52180,AGENT,514.587,3639.04,MIA
92.4,52180,AGENT,514.615,3638.32,MIA
92.5,52180,AGENT,514.644,3637.61,MIA
92.6,52180,AGENT,514.672,3636.9,MIA
92.7,52180,AGENT,514.7,3636.19,MIA
92.8,52180,AGENT,514.729,3635.48,MIA
92.9,52180,AGENT,514.757,3634.76,MIA
93.0,52180,AGENT,514.785,3634.05,MIA
93.1,52180,AGENT,514.813,3633.34,MIA
93.2,52180,AGENT,514.841,3632.63,MIA
93.3,52180,AGENT,514.87,3631.91,MIA
93.4,52180,AGENT,514.898,3631.2,MIA
93.5,52180,AGENT,514.926,3630.49,MIA
93.6,52180,AGENT,514.954,3629.78,MIA
93.7,52180,AGENT,514.982,3629.07,MIA
93.8,52180,AGENT,515.01,3628.35,MIA
93.9,52180,AGENT,515.038,3627.64,MIA
94.0,52180,AGENT,515.066,3626.93,MIA
94.1,52180,AGENT,515.094,3626.22,MIA
94.2,52180,AGENT,515.122,3625.51,MIA
94.3,52180,AGENT,515.15,3624.79,MIA
94.4,52180,AGENT,515.178,3624.08,MIA
94.5,52180,AGENT,515.206,3623.37,MIA
94.6,52180,AGENT,515.233,3622.66,MIA
94.7,52180,AGENT,515.261,3621.94,MIA
94.8,52180,AGENT,515.289,3621.23,MIA
94.9,52180,AGENT,515.316,3620.52,MIA
95.0,52180,AGENT,515.343,3619.81,MIA
95.1,52180,AGENT,515.371,3619.1,MIA
95.2,52180,AGENT,515.398,3618.38,MIA
95.3,52180,AGENT,515.425,3617.67,MIA
95.4,52180,AGENT,515.453,3616.96,MIA
95.5,52180,AGENT,515.48,3616.25,MIA
95.6,52180,AGENT,515.507,3615.54,MIA
95.7,52180,AGENT,515.534,3614.82,MIA
95.8,52180,AGENT,515.561,3614.11,MIA
95.9,52180,AGENT,515.588,3613.4,MIA
96.0,52180,AGENT,515.615,3612.69,MIA
96.1,52180,AGENT,515.642,3611.98,MIA
96.2,52180,AGENT,515.668,3611.26,MIA
96.3,52180,AGENT,515.695,3610.55,MIA
96.4,52180,AGENT,515.722,3609.84,MIA
96.5,52180,AGENT,515.749,3609.13,MIA
96.6,52180,AGENT,515.775,3608.41,MIA
96.7,52180,AGENT,515.802,3607.7,MIA
96.8,52180,AGENT,515.829,3606.99,MIA
96.9,52180,AGENT,515.855,3606.28,MIA
