TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,991.865,-64.7677,PIT
12.1,52180,AGENT,990.675,-64.1977,PIT
12.2,52180,AGENT,989.485,-63.6281,PIT
12.3,52180,AGENT,988.295,-63.059,PIT
12.4,52180,AGENT,987.104,-62.4902,PIT
12.5,52180,AGENT,985.914,-61.922,PIT
12.6,52180,AGENT,984.723,-61.354,PIT
12.7,52180,AGENT,983.532,-60.7865,PIT
12.8,52180,AGENT,982.341,-60.2193,PIT
12.9,52180,AGENT,981.149,-59.6524,PIT
13.0,52180,AGENT,979.958,-59.0857,PIT
13.1,52180,AGENT,978.766,-58.5194,PIT
13.2,52180,AGENT,977.575,-57.9533,PIT
13.3,52180,AGENT,976.383,-57.3875,PIT
13.4,52180,AGENT,975.191,-56.8219,PIT
13.5,52180,AGENT,973.999,-56.2565,PIT
13.6,52180,AGENT,972.807,-55.6912,PIT
13.7,52180,AGENT,971.615,-55.126,PIT
13.8,52180,AGENT,970.423,-54.5609,PIT
13.9,52180,AGENT,969.23,-53.9957,PIT
14.0,52180,AGENT,968.038,-53.4305,PIT
14.1,52180,AGENT,966.846,-52.8653,PIT
14.2,52180,AGENT,965.654,-52.3,PIT
14.3,52180,AGENT,964.462,-51.7347,PIT
14.4,52180,AGENT,963.27,-51.1692,PIT
14.5,52180,AGENT,962.078,-50.6037,PIT
14.6,52180,AGENT,960.886,-50.0379,PIT
14.7,52180,AGENT,959.695,-49.472,PIT
14.8,52180,AGENT,958.503,-48.9059,PIT
14.9,52180,AGENT,957.311,-48.3395,PIT
15.0,52180,AGENT,956.12,-47.7727,PIT
15.1,52180,AGENT,954.929,-47.2057,PIT
15.2,52180,AGENT,953.738,-46.6383,PIT
15.3,52180,AGENT,952.547,-46.0704,PIT
15.4,52180,AGENT,951.355,-45.5018,PIT
15.5,52180,AGENT,950.164,-44.9332,PIT
15.6,52180,AGENT,948.979,-44.3669,PIT
15.7,52180,AGENT,947.802,-43.8043,PIT
15.8,52180,AGENT,946.634,-43.2454,PIT
15.9,52180,AGENT,945.474,-42.6901,PIT
16.0,52180,AGENT,944.323,-42.1388,PIT
16.1,52180,AGENT,943.183,-41.5923,PIT
16.2,52180,AGENT,942.053,-41.0505,PIT
16.3,52180,AGENT,940.934,-40.5133,PIT
16.4,52180,AGENT,939.824,-39.9807,PIT
16.5,52180,AGENT,938.725,-39.4525,PIT
16.6,52180,AGENT,937.635,-38.9288,PIT
16.7,52180,AGENT,936.554,-38.4093,PIT
16.8,52180,AGENT,935.482,-37.8934,PIT
16.9,52180,AGENT,934.418,-37.3819,PIT
