TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4231.08,2289.55,PIT
30.1,52180,AGENT,4231.97,2289.68,PIT
30.2,52180,AGENT,4232.87,2289.8,PIT
30.3,52180,AGENT,4233.77,2289.93,PIT
30.4,52180,AGENT,4234.66,2290.06,PIT
30.5,52180,AGENT,4235.56,2290.19,PIT
30.6,52180,AGENT,4236.46,2290.32,PIT
30.7,52180,AGENT,4237.35,2290.45,PIT
30.8,52180,AGENT,4238.25,2290.58,PIT
30.9,52180,AGENT,4239.15,2290.7,PIT
31.0,52180,AGENT,4240.04,2290.83,PIT
31.1,52180,AGENT,4240.94,2290.96,PIT
31.2,52180,AGENT,4241.84,2291.09,PIT
31.3,52180,AGENT,4242.73,2291.22,PIT
31.4,52180,AGENT,4243.63,2291.35,PIT
31.5,52180,AGENT,4244.53,2291.48,PIT
31.6,52180,AGENT,4245.43,2291.6,PIT
31.7,52180,AGENT,4246.32,2291.73,PIT
31.8,52180,AGENT,4247.2,2291.86,PIT
31.9,52180,AGENT,4248.07,2291.98,PIT
32.0,52180,AGENT,4248.94,2292.11,PIT
32.1,52180,AGENT,4249.79,2292.23,PIT
32.2,52180,AGENT,4250.63,2292.35,PIT
32.3,52180,AGENT,4251.47,2292.47,PIT
32.4,52180,AGENT,4252.3,2292.59,PIT
32.5,52180,AGENT,4253.11,2292.71,PIT
32.6,52180,AGENT,4253.92,2292.82,PIT
32.7,52180,AGENT,4254.72,2292.94,PIT
32.8,52180,AGENT,4255.51,2293.05,PIT
32.9,52180,AGENT,4256.3,2293.16,PIT
33.0,52180,AGENT,4257.07,2293.27,PIT
33.1,52180,AGENT,4257.83,2293.38,PIT
33.2,52180,AGENT,4258.58,2293.49,PIT
33.3,52180,AGENT,4259.32,2293.59,PIT
33.4,52180,AGENT,4260.05,2293.69,PIT
33.5,52180,AGENT,4260.76,2293.8,PIT
33.6,52180,AGENT,4261.46,2293.9,PIT
33.7,52180,AGENT,4262.16,2293.99,PIT
33.8,52180,AGENT,4262.84,2294.09,PIT
33.9,52180,AGENT,4263.51,2294.19,PIT
34.0,52180,AGENT,4264.17,2294.28,PIT
34.1,52180,AGENT,4264.82,2294.37,PIT
34.2,52180,AGENT,4265.46,2294.46,PIT
34.3,52180,AGENT,4266.09,2294.55,PIT
34.4,52180,AGENT,4266.72,2294.64,PIT
34.5,52180,AGENT,4267.34,2294.73,PIT
34.6,52180,AGENT,4267.96,2294.81,PIT
34.7,52180,AGENT,4268.58,2294.9,PIT
34.8,52180,AGENT,4269.2,2294.99,PIT
34.9,52180,AGENT,4269.81,2295.07,PIT
