TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,4269.32,2298.77,PIT
54.1,52180,AGENT,4268.72,2298.68,PIT
54.2,52180,AGENT,4268.12,2298.6,PIT
54.3,52180,AGENT,4267.51,2298.51,PIT
54.4,52180,AGENT,4266.91,2298.43,PIT
54.5,52180,AGENT,4266.31,2298.34,PIT
54.6,52180,AGENT,4265.7,2298.25,PIT
54.7,52180,AGENT,4265.1,2298.17,PIT
54.8,52180,AGENT,4264.5,2298.08,PIT
54.9,52180,AGENT,4263.89,2298.0,PIT
55.0,52180,AGENT,4263.29,2297.91,PIT
55.1,52180,AGENT,4262.69,2297.82,PIT
55.2,52180,AGENT,4262.08,2297.74,PIT
55.3,52180,AGENT,4261.48,2297.65,PIT
55.4,52180,AGENT,4260.88,2297.56,PIT
55.5,52180,AGENT,4260.27,2297.48,PIT
55.6,52180,AGENT,4259.67,2297.39,PIT
55.7,52180,AGENT,4259.07,2297.31,PIT
55.8,52180,AGENT,4258.46,2297.22,PIT
55.9,52180,AGENT,4257.86,2297.13,PIT
56.0,52180,AGENT,4257.26,2297.05,PIT
56.1,52180,AGENT,4256.65,2296.96,PIT
56.2,52180,AGENT,4256.05,2296.88,PIT
56.3,52180,AGENT,4255.45,2296.79,PIT
56.4,52180,AGENT,4254.84,2296.7,PIT
56.5,52180,AGENT,4254.24,2296.62,PIT
56.6,52180,AGENT,4253.64,2296.53,PIT
56.7,52180,AGENT,4253.03,2296.45,PIT
56.8,52180,AGENT,4252.43,2296.36,PIT
56.9,52180,AGENT,4251.83,2296.28,PIT
57.0,52180,AGENT,4251.23,2296.19,PIT
57.1,52180,AGENT,4250.62,2296.1,PIT
57.2,52180,AGENT,4250.02,2296.02,PIT
57.3,52180,AGENT,4249.42,2295.93,PIT
57.4,52180,AGENT,4248.81,2295.85,PIT
57.5,52180,AGENT,4248.21,2295.76,PIT
57.6,52180,AGENT,4247.61,2295.67,PIT
57.7,52180,AGENT,4247.0,2295.59,PIT
57.8,52180,AGENT,4246.4,2295.5,PIT
57.9,52180,AGENT,4245.8,2295.42,PIT
58.0,52180,AGENT,4245.19,2295.33,PIT
58.1,52180,AGENT,4244.59,2295.24,PIT
58.2,52180,AGENT,4243.99,2295.16,PIT
58.3,52180,AGENT,4243.38,2295.07,PIT
58.4,52180,AGENT,4242.78,2294.99,PIT
58.5,52180,AGENT,4242.18,2294.9,PIT
58.6,52180,AGENT,4241.57,2294.82,PIT
58.7,52180,AGENT,4240.97,2294.73,PIT
58.8,52180,AGENT,4240.37,2294.64,PIT
58.9,52180,AGENT,4239.76,2294.56,PIT
