TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2260.0,918.064,PIT
94.1,52180,AGENT,2259.57,918.487,PIT
94.2,52180,AGENT,2259.15,918.922,PIT
94.3,52180,AGENT,2258.71,919.369,PIT
94.4,52180,AGENT,2258.28,919.826,PIT
94.5,52180,AGENT,2257.83,920.295,PIT
94.6,52180,AGENT,2257.38,920.774,PIT
94.7,52180,AGENT,2256.93,921.263,PIT
94.8,52180,AGENT,2256.47,921.762,PIT
94.9,52180,AGENT,2256.0,922.27,PIT
95.0,52180,AGENT,2255.52,922.788,PIT
95.1,52180,AGENT,2255.05,923.314,PIT
95.2,52180,AGENT,2254.56,923.847,PIT
95.3,52180,AGENT,2254.07,924.388,PIT
95.4,52180,AGENT,2253.57,924.936,PIT
95.5,52180,AGENT,2253.07,925.492,PIT
95.6,52180,AGENT,2252.56,926.055,PIT
95.7,52180,AGENT,2252.05,926.625,PIT
95.8,52180,AGENT,2251.53,927.202,PIT
95.9,52180,AGENT,2251.0,927.786,PIT
96.0,52180,AGENT,2250.46,928.378,PIT
96.1,52180,AGENT,2249.93,928.972,PIT
96.2,52180,AGENT,2249.39,929.567,PIT
96.3,52180,AGENT,2248.85,930.161,PIT
96.4,52180,AGENT,2248.32,930.755,PIT
96.5,52180,AGENT,2247.78,931.349,PIT
96.6,52180,AGENT,2247.24,931.943,PIT
96.7,52180,AGENT,2246.7,932.536,PIT
96.8,52180,AGENT,2246.16,933.133,PIT
96.9,52180,AGENT,2245.61,933.733,PIT
97.0,52180,AGENT,2245.07,934.332,PIT
97.1,52180,AGENT,2244.52,934.931,PIT
97.2,52180,AGENT,2243.97,935.529,PIT
97.3,52180,AGENT,2243.42,936.127,PIT
97.4,52180,AGENT,2242.88,936.725,PIT
97.5,52180,AGENT,2242.33,937.322,PIT
97.6,52180,AGENT,2241.78,937.919,PIT
97.7,52180,AGENT,2241.23,938.515,PIT
97.8,52180,AGENT,2240.68,939.11,PIT
97.9,52180,AGENT,2240.13,939.706,PIT
98.0,52180,AGENT,2239.58,940.3,PIT
98.1,52180,AGENT,2239.03,940.895,PIT
98.2,52180,AGENT,2238.47,941.488,PIT
98.3,52180,AGENT,2237.92,942.082,PIT
98.4,52180,AGENT,2237.37,942.675,PIT
98.5,52180,AGENT,2236.81,943.267,PIT
98.6,52180,AGENT,2236.26,943.859,PIT
98.7,52180,AGENT,2235.7,944.451,PIT
98.8,52180,AGENT,2235.15,945.043,PIT
98.9,52180,AGENT,2234.59,945.632,PIT
