TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
808.0,52180,AGENT,1548.63,239.825,PIT
808.1,52180,AGENT,1549.49,240.133,PIT
808.2,52180,AGENT,1550.35,240.441,PIT
808.3,52180,AGENT,1551.2,240.749,PIT
808.4,52180,AGENT,1552.06,241.059,PIT
808.5,52180,AGENT,1552.93,241.369,PIT
808.6,52180,AGENT,1553.79,241.679,PIT
808.7,52180,AGENT,1554.64,241.988,PIT
808.8,52180,AGENT,1555.5,242.298,PIT
808.9,52180,AGENT,1556.36,242.61,PIT
809.0,52180,AGENT,1557.22,242.923,PIT
809.1,52180,AGENT,1558.08,243.237,PIT
809.2,52180,AGENT,1558.95,243.552,PIT
809.3,52180,AGENT,1559.81,243.866,PIT
809.4,52180,AGENT,1560.68,244.18,PIT
809.5,52180,AGENT,1561.54,244.492,PIT
809.6,52180,AGENT,1562.4,244.802,PIT
809.7,52180,AGENT,1563.26,245.108,PIT
809.8,52180,AGENT,1564.11,245.41,PIT
809.9,52180,AGENT,1564.96,245.711,PIT
810.0,52180,AGENT,1565.82,246.009,PIT
810.1,52180,AGENT,1566.67,246.303,PIT
810.2,52180,AGENT,1567.53,246.592,PIT
810.3,52180,AGENT,1568.39,246.876,PIT
810.4,52180,AGENT,1569.24,247.154,PIT
810.5,52180,AGENT,1570.1,247.424,PIT
810.6,52180,AGENT,1570.94,247.687,PIT
810.7,52180,AGENT,1571.78,247.941,PIT
810.8,52180,AGENT,1572.61,248.186,PIT
810.9,52180,AGENT,1573.44,248.421,PIT
811.0,52180,AGENT,1574.25,248.646,PIT
811.1,52180,AGENT,1575.06,248.859,PIT
811.2,52180,AGENT,1575.87,249.061,PIT
811.3,52180,AGENT,1576.68,249.25,PIT
811.4,52180,AGENT,1577.49,249.426,PIT
811.5,52180,AGENT,1578.31,249.587,PIT
811.6,52180,AGENT,1579.12,249.735,PIT
811.7,52180,AGENT,1579.92,249.87,PIT
811.8,52180,AGENT,1580.71,249.991,PIT
811.9,52180,AGENT,1581.49,250.099,PIT
812.0,52180,AGENT,1582.27,250.194,PIT
812.1,52180,AGENT,1583.03,250.275,PIT
812.2,52180,AGENT,1583.79,250.341,PIT
812.3,52180,AGENT,1584.55,250.391,PIT
812.4,52180,AGENT,1585.31,250.424,PIT
812.5,52180,AGENT,1586.07,250.441,PIT
812.6,52180,AGENT,1586.83,250.441,PIT
812.7,52180,AGENT,1587.58,250.426,PIT
812.8,52180,AGENT,1588.33,250.397,PIT
812.9,52180,AGENT,1589.07,250.356,PIT
