TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,708.813,1141.75,MIA
108.1,52180,AGENT,708.685,1141.19,MIA
108.2,52180,AGENT,708.558,1140.63,MIA
108.3,52180,AGENT,708.432,1140.07,MIA
108.4,52180,AGENT,708.307,1139.51,MIA
108.5,52180,AGENT,708.184,1138.95,MIA
108.6,52180,AGENT,708.062,1138.39,MIA
108.7,52180,AGENT,707.943,1137.82,MIA
108.8,52180,AGENT,707.826,1137.26,MIA
108.9,52180,AGENT,707.711,1136.7,MIA
109.0,52180,AGENT,707.6,1136.14,MIA
109.1,52180,AGENT,707.492,1135.57,MIA
109.2,52180,AGENT,707.387,1135.01,MIA
109.3,52180,AGENT,707.286,1134.45,MIA
109.4,52180,AGENT,707.189,1133.88,MIA
109.5,52180,AGENT,707.097,1133.32,MIA
109.6,52180,AGENT,707.009,1132.75,MIA
109.7,52180,AGENT,706.926,1132.19,MIA
109.8,52180,AGENT,706.848,1131.62,MIA
109.9,52180,AGENT,706.775,1131.06,MIA
110.0,52180,AGENT,706.708,1130.49,MIA
110.1,52180,AGENT,706.645,1129.92,MIA
110.2,52180,AGENT,706.588,1129.36,MIA
110.3,52180,AGENT,706.536,1128.79,MIA
110.4,52180,AGENT,706.489,1128.22,MIA
110.5,52180,AGENT,706.447,1127.65,MIA
110.6,52180,AGENT,706.409,1127.08,MIA
110.7,52180,AGENT,706.375,1126.52,MIA
110.8,52180,AGENT,706.346,1125.95,MIA
110.9,52180,AGENT,706.321,1125.38,MIA
111.0,52180,AGENT,706.298,1124.81,MIA
111.1,52180,AGENT,706.279,1124.24,MIA
111.2,52180,AGENT,706.263,1123.67,MIA
111.3,52180,AGENT,706.249,1123.11,MIA
111.4,52180,AGENT,706.237,1122.54,MIA
111.5,52180,AGENT,706.227,1121.97,MIA
111.6,52180,AGENT,706.218,1121.4,MIA
111.7,52180,AGENT,706.211,1120.83,MIA
111.8,52180,AGENT,706.204,1120.26,MIA
111.9,52180,AGENT,706.197,1119.69,MIA
112.0,52180,AGENT,706.19,1119.13,MIA
112.1,52180,AGENT,706.183,1118.56,MIA
112.2,52180,AGENT,706.176,1117.99,MIA
112.3,52180,AGENT,706.168,1117.42,MIA
112.4,52180,AGENT,706.159,1116.85,MIA
112.5,52180,AGENT,706.148,1116.28,MIA
112.6,52180,AGENT,706.137,1115.71,MIA
112.7,52180,AGENT,706.124,1115.15,MIA
112.8,52180,AGENT,706.11,1114.58,MIA
112.9,52180,AGENT,706.094,1114.01,MIA
