TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,735.922,103.259,PIT
134.1,52180,AGENT,735.72,103.831,PIT
134.2,52180,AGENT,735.518,104.403,PIT
134.3,52180,AGENT,735.316,104.974,PIT
134.4,52180,AGENT,735.114,105.546,PIT
134.5,52180,AGENT,734.912,106.117,PIT
134.6,52180,AGENT,734.709,106.689,PIT
134.7,52180,AGENT,734.507,107.261,PIT
134.8,52180,AGENT,734.305,107.832,PIT
134.9,52180,AGENT,734.103,108.404,PIT
135.0,52180,AGENT,733.901,108.976,PIT
135.1,52180,AGENT,733.698,109.547,PIT
135.2,52180,AGENT,733.496,110.119,PIT
135.3,52180,AGENT,733.294,110.69,PIT
135.4,52180,AGENT,733.092,111.262,PIT
135.5,52180,AGENT,732.889,111.833,PIT
135.6,52180,AGENT,732.687,112.405,PIT
135.7,52180,AGENT,732.485,112.977,PIT
135.8,52180,AGENT,732.282,113.548,PIT
135.9,52180,AGENT,732.08,114.12,PIT
136.0,52180,AGENT,731.878,114.691,PIT
136.1,52180,AGENT,731.675,115.263,PIT
136.2,52180,AGENT,731.473,115.834,PIT
136.3,52180,AGENT,731.271,116.406,PIT
136.4,52180,AGENT,731.068,116.978,PIT
136.5,52180,AGENT,730.866,117.549,PIT
136.6,52180,AGENT,730.664,118.121,PIT
136.7,52180,AGENT,730.461,118.692,PIT
136.8,52180,AGENT,730.259,119.264,PIT
136.9,52180,AGENT,730.057,119.835,PIT
137.0,52180,AGENT,729.854,120.407,PIT
137.1,52180,AGENT,729.652,120.979,PIT
137.2,52180,AGENT,729.45,121.55,PIT
137.3,52180,AGENT,729.247,122.122,PIT
137.4,52180,AGENT,729.045,122.693,PIT
137.5,52180,AGENT,728.843,123.265,PIT
137.6,52180,AGENT,728.64,123.836,PIT
137.7,52180,AGENT,728.438,124.408,PIT
137.8,52180,AGENT,728.236,124.98,PIT
137.9,52180,AGENT,728.034,125.551,PIT
138.0,52180,AGENT,727.831,126.123,PIT
138.1,52180,AGENT,727.629,126.694,PIT
138.2,52180,AGENT,727.427,127.266,PIT
138.3,52180,AGENT,727.225,127.838,PIT
138.4,52180,AGENT,727.023,128.409,PIT
138.5,52180,AGENT,726.82,128.981,PIT
138.6,52180,AGENT,726.618,129.553,PIT
138.7,52180,AGENT,726.416,130.124,PIT
138.8,52180,AGENT,726.214,130.696,PIT
138.9,52180,AGENT,726.011,131.267,PIT
