TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-9.62062,2317.0,MIA,-29.94269516709028,0,1,5.0
14.1,52180,AGENT,-8.98374,2317.01,MIA,-29.94269516709028,0,1,5.0
14.2,52180,AGENT,-8.33474,2317.03,MIA,-29.94269516709028,0,1,5.0
14.3,52180,AGENT,-7.67496,2317.05,MIA,-29.94269516709028,0,1,5.0
14.4,52180,AGENT,-7.00545,2317.07,MIA,-29.94269516709028,0,1,5.0
14.5,52180,AGENT,-6.33,2317.09,MIA,-29.94269516709028,0,1,5.0
14.6,52180,AGENT,-5.6533,2317.11,MIA,-29.94269516709028,0,1,5.0
14.7,52180,AGENT,-4.97642,2317.13,MIA,-29.94269516709028,0,1,5.0
14.8,52180,AGENT,-4.29933,2317.15,MIA,-29.94269516709028,0,1,5.0
14.9,52180,AGENT,-3.62198,2317.18,MIA,-29.94269516709028,0,1,5.0
15.0,52180,AGENT,-2.94434,2317.2,MIA,-29.94269516709028,0,1,5.0
15.1,52180,AGENT,-2.26133,2317.22,MIA,-29.94269516709028,0,1,5.0
15.2,52180,AGENT,-1.56815,2317.25,MIA,-29.94269516709028,0,1,5.0
15.3,52180,AGENT,-0.864806,2317.28,MIA,-29.94269516709028,0,1,5.0
15.4,52180,AGENT,-0.151292,2317.31,MIA,-29.94269516709028,0,1,5.0
15.5,52180,AGENT,0.567188,2317.34,MIA,-29.94269516709028,0,1,5.0
15.6,52180,AGENT,1.28571,2317.37,MIA,-29.94269516709028,0,1,5.0
15.7,52180,AGENT,2.00429,2317.4,MIA,-29.94269516709028,0,1,5.0
15.8,52180,AGENT,2.72292,2317.44,MIA,-29.94269516709028,0,1,5.0
15.9,52180,AGENT,3.44154,2317.47,MIA,-29.94269516709028,0,1,5.0
16.0,52180,AGENT,4.15872,2317.5,MIA,-29.94269516709028,0,1,5.0
16.1,52180,AGENT,4.87311,2317.54,MIA,-29.94269516709028,0,1,5.0
16.2,52180,AGENT,5.58976,2317.57,MIA,-29.94269516709028,0,1,5.0
16.3,52180,AGENT,6.31334,2317.59,MIA,-29.94269516709028,0,1,5.0
16.4,52180,AGENT,7.04497,2317.62,MIA,-29.94269516709028,0,1,5.0
16.5,52180,AGENT,7.78065,2317.63,MIA,-29.94269516709028,0,1,5.0
16.6,52180,AGENT,8.51537,2317.65,MIA,-29.94269516709028,0,1,5.0
16.7,52180,AGENT,9.2489,2317.65,MIA,-29.94269516709028,0,1,5.0
16.8,52180,AGENT,9.98228,2317.66,MIA,-29.94269516709028,0,1,5.0
16.9,52180,AGENT,10.7115,2317.65,MIA,-29.94269516709028,0,1,5.0
17.0,52180,AGENT,11.4318,2317.64,MIA,-29.94269516709028,0,1,5.0
17.1,52180,AGENT,12.1428,2317.63,MIA,-29.94269516709028,0,1,5.0
17.2,52180,AGENT,12.8444,2317.6,MIA,-29.94269516709028,0,1,5.0
17.3,52180,AGENT,13.5413,2317.57,MIA,-29.94269516709028,0,1,5.0
17.4,52180,AGENT,14.2379,2317.53,MIA,-29.94269516709028,0,1,5.0
17.5,52180,AGENT,14.934,2317.48,MIA,-29.94269516709028,0,1,5.0
17.6,52180,AGENT,15.6292,2317.41,MIA,-29.94269516709028,0,1,5.0
17.7,52180,AGENT,16.3236,2317.34,MIA,-29.94269516709028,0,1,5.0
17.8,52180,AGENT,17.0168,2317.25,MIA,-29.94269516709028,0,1,5.0
17.9,52180,AGENT,17.7087,2317.14,MIA,-29.94269516709028,0,1,5.0
18.0,52180,AGENT,18.3993,2317.02,MIA,-29.94269516709028,0,1,5.0
18.1,52180,AGENT,19.0883,2316.9,MIA,-29.94269516709028,0,1,5.0
18.2,52180,AGENT,19.7792,2316.75,MIA,-29.94269516709028,0,1,5.0
18.3,52180,AGENT,20.4753,2316.59,MIA,-29.94269516709028,0,1,5.0
18.4,52180,AGENT,21.1764,2316.42,MIA,-29.94269516709028,0,1,5.0
18.5,52180,AGENT,21.8825,2316.23,MIA,-29.94269516709028,0,1,5.0
18.6,52180,AGENT,22.5937,2316.02,MIA,-29.94269516709028,0,1,5.0
18.7,52180,AGENT,23.31,2315.81,MIA,-29.94269516709028,0,1,5.0
18.8,52180,AGENT,24.0315,2315.58,MIA,-29.94269516709028,0,1,5.0
18.9,52180,AGENT,24.7581,2315.33,MIA,-29.94269516709028,0,1,5.0
