TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-335.291,2572.29,MIA,-405.6121659547789,0,0,4.0
34.1,52180,AGENT,-334.83,2572.49,MIA,-405.6121659547789,0,0,4.0
34.2,52180,AGENT,-334.369,2572.7,MIA,-405.6121659547789,0,0,4.0
34.3,52180,AGENT,-333.908,2572.9,MIA,-405.6121659547789,0,0,4.0
34.4,52180,AGENT,-333.447,2573.11,MIA,-405.6121659547789,0,0,4.0
34.5,52180,AGENT,-332.985,2573.31,MIA,-405.6121659547789,0,0,4.0
34.6,52180,AGENT,-332.524,2573.51,MIA,-405.6121659547789,0,0,4.0
34.7,52180,AGENT,-332.062,2573.72,MIA,-405.6121659547789,0,0,4.0
34.8,52180,AGENT,-331.601,2573.92,MIA,-405.6121659547789,0,0,4.0
34.9,52180,AGENT,-331.139,2574.12,MIA,-405.6121659547789,0,0,4.0
35.0,52180,AGENT,-330.677,2574.32,MIA,-405.6121659547789,0,0,4.0
35.1,52180,AGENT,-330.215,2574.53,MIA,-405.6121659547789,0,0,4.0
35.2,52180,AGENT,-329.754,2574.73,MIA,-405.6121659547789,0,0,4.0
35.3,52180,AGENT,-329.292,2574.93,MIA,-405.6121659547789,0,0,4.0
35.4,52180,AGENT,-328.83,2575.13,MIA,-405.6121659547789,0,0,4.0
35.5,52180,AGENT,-328.368,2575.34,MIA,-405.6121659547789,0,0,4.0
35.6,52180,AGENT,-327.906,2575.54,MIA,-405.6121659547789,0,0,4.0
35.7,52180,AGENT,-327.444,2575.74,MIA,-405.6121659547789,0,0,4.0
35.8,52180,AGENT,-326.982,2575.94,MIA,-405.6121659547789,0,0,4.0
35.9,52180,AGENT,-326.519,2576.14,MIA,-405.6121659547789,0,0,4.0
36.0,52180,AGENT,-326.057,2576.34,MIA,-405.6121659547789,0,0,4.0
36.1,52180,AGENT,-325.595,2576.55,MIA,-405.6121659547789,0,0,4.0
36.2,52180,AGENT,-325.133,2576.75,MIA,-405.6121659547789,0,0,4.0
36.3,52180,AGENT,-324.67,2576.95,MIA,-405.6121659547789,0,0,4.0
36.4,52180,AGENT,-324.208,2577.15,MIA,-405.6121659547789,0,0,4.0
36.5,52180,AGENT,-323.746,2577.35,MIA,-405.6121659547789,0,0,4.0
36.6,52180,AGENT,-323.283,2577.55,MIA,-405.6121659547789,0,0,4.0
36.7,52180,AGENT,-322.821,2577.75,MIA,-405.6121659547789,0,0,4.0
36.8,52180,AGENT,-322.358,2577.96,MIA,-405.6121659547789,0,0,4.0
36.9,52180,AGENT,-321.896,2578.16,MIA,-405.6121659547789,0,0,4.0
37.0,52180,AGENT,-321.433,2578.36,MIA,-405.6121659547789,0,0,4.0
37.1,52180,AGENT,-320.971,2578.56,MIA,-405.6121659547789,0,0,4.0
37.2,52180,AGENT,-320.509,2578.76,MIA,-405.6121659547789,0,0,4.0
37.3,52180,AGENT,-320.046,2578.96,MIA,-405.6121659547789,0,0,4.0
37.4,52180,AGENT,-319.584,2579.16,MIA,-405.6121659547789,0,0,4.0
37.5,52180,AGENT,-319.121,2579.36,MIA,-405.6121659547789,0,0,4.0
37.6,52180,AGENT,-318.659,2579.56,MIA,-405.6121659547789,0,0,4.0
37.7,52180,AGENT,-318.196,2579.76,MIA,-405.6121659547789,0,0,4.0
37.8,52180,AGENT,-317.734,2579.97,MIA,-405.6121659547789,0,0,4.0
37.9,52180,AGENT,-317.271,2580.17,MIA,-405.6121659547789,0,0,4.0
38.0,52180,AGENT,-316.809,2580.37,MIA,-405.6121659547789,0,0,4.0
38.1,52180,AGENT,-316.346,2580.57,MIA,-405.6121659547789,0,0,4.0
38.2,52180,AGENT,-315.884,2580.77,MIA,-405.6121659547789,0,0,4.0
38.3,52180,AGENT,-315.421,2580.97,MIA,-405.6121659547789,0,0,4.0
38.4,52180,AGENT,-314.959,2581.17,MIA,-405.6121659547789,0,0,4.0
38.5,52180,AGENT,-314.496,2581.37,MIA,-405.6121659547789,0,0,4.0
38.6,52180,AGENT,-314.034,2581.57,MIA,-405.6121659547789,0,0,4.0
38.7,52180,AGENT,-313.572,2581.77,MIA,-405.6121659547789,0,0,4.0
38.8,52180,AGENT,-313.109,2581.98,MIA,-405.6121659547789,0,0,4.0
38.9,52180,AGENT,-312.647,2582.18,MIA,-405.6121659547789,0,0,4.0
