TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,42.386,4106.55,MIA,-128.41095731349196,0,1,3.0
10.1,52180,AGENT,41.5089,4106.77,MIA,-128.41095731349196,0,1,3.0
10.2,52180,AGENT,40.6319,4106.99,MIA,-128.41095731349196,0,1,3.0
10.3,52180,AGENT,39.755,4107.22,MIA,-128.41095731349196,0,1,3.0
10.4,52180,AGENT,38.8782,4107.44,MIA,-128.41095731349196,0,1,3.0
10.5,52180,AGENT,38.0014,4107.67,MIA,-128.41095731349196,0,1,3.0
10.6,52180,AGENT,37.1247,4107.89,MIA,-128.41095731349196,0,1,3.0
10.7,52180,AGENT,36.2481,4108.12,MIA,-128.41095731349196,0,1,3.0
10.8,52180,AGENT,35.3715,4108.34,MIA,-128.41095731349196,0,1,3.0
10.9,52180,AGENT,34.495,4108.57,MIA,-128.41095731349196,0,1,3.0
11.0,52180,AGENT,33.6185,4108.79,MIA,-128.41095731349196,0,1,3.0
11.1,52180,AGENT,32.7421,4109.02,MIA,-128.41095731349196,0,1,3.0
11.2,52180,AGENT,31.8657,4109.24,MIA,-128.41095731349196,0,1,3.0
11.3,52180,AGENT,30.9894,4109.47,MIA,-128.41095731349196,0,1,3.0
11.4,52180,AGENT,30.1131,4109.7,MIA,-128.41095731349196,0,1,3.0
11.5,52180,AGENT,29.2368,4109.92,MIA,-128.41095731349196,0,1,3.0
11.6,52180,AGENT,28.3606,4110.15,MIA,-128.41095731349196,0,1,3.0
11.7,52180,AGENT,27.4844,4110.37,MIA,-128.41095731349196,0,1,3.0
11.8,52180,AGENT,26.6082,4110.6,MIA,-128.41095731349196,0,1,3.0
11.9,52180,AGENT,25.732,4110.83,MIA,-128.41095731349196,0,1,3.0
12.0,52180,AGENT,24.8558,4111.05,MIA,-128.41095731349196,0,1,3.0
12.1,52180,AGENT,23.9797,4111.28,MIA,-128.41095731349196,0,1,3.0
12.2,52180,AGENT,23.1036,4111.51,MIA,-128.41095731349196,0,1,3.0
12.3,52180,AGENT,22.2274,4111.74,MIA,-128.41095731349196,0,1,3.0
12.4,52180,AGENT,21.3513,4111.96,MIA,-128.41095731349196,0,1,3.0
12.5,52180,AGENT,20.4752,4112.19,MIA,-128.41095731349196,0,1,3.0
12.6,52180,AGENT,19.5991,4112.42,MIA,-128.41095731349196,0,1,3.0
12.7,52180,AGENT,18.723,4112.64,MIA,-128.41095731349196,0,1,3.0
12.8,52180,AGENT,17.8469,4112.87,MIA,-128.41095731349196,0,1,3.0
12.9,52180,AGENT,16.9708,4113.1,MIA,-128.41095731349196,0,1,3.0
13.0,52180,AGENT,16.0947,4113.32,MIA,-128.41095731349196,0,1,3.0
13.1,52180,AGENT,15.2185,4113.55,MIA,-128.41095731349196,0,1,3.0
13.2,52180,AGENT,14.3424,4113.78,MIA,-128.41095731349196,0,1,3.0
13.3,52180,AGENT,13.4663,4114.0,MIA,-128.41095731349196,0,1,3.0
13.4,52180,AGENT,12.5902,4114.23,MIA,-128.41095731349196,0,1,3.0
13.5,52180,AGENT,11.714,4114.46,MIA,-128.41095731349196,0,1,3.0
13.6,52180,AGENT,10.8379,4114.69,MIA,-128.41095731349196,0,1,3.0
13.7,52180,AGENT,9.96169,4114.91,MIA,-128.41095731349196,0,1,3.0
13.8,52180,AGENT,9.08549,4115.14,MIA,-128.41095731349196,0,1,3.0
13.9,52180,AGENT,8.20926,4115.36,MIA,-128.41095731349196,0,1,3.0
14.0,52180,AGENT,7.33301,4115.59,MIA,-128.41095731349196,0,1,3.0
14.1,52180,AGENT,6.45673,4115.82,MIA,-128.41095731349196,0,1,3.0
14.2,52180,AGENT,5.58042,4116.04,MIA,-128.41095731349196,0,1,3.0
14.3,52180,AGENT,4.70409,4116.27,MIA,-128.41095731349196,0,1,3.0
14.4,52180,AGENT,3.82773,4116.5,MIA,-128.41095731349196,0,1,3.0
14.5,52180,AGENT,2.95133,4116.72,MIA,-128.41095731349196,0,1,3.0
14.6,52180,AGENT,2.0749,4116.95,MIA,-128.41095731349196,0,1,3.0
14.7,52180,AGENT,1.19844,4117.17,MIA,-128.41095731349196,0,1,3.0
14.8,52180,AGENT,0.321949,4117.4,MIA,-128.41095731349196,0,1,3.0
14.9,52180,AGENT,-0.554579,4117.62,MIA,-128.41095731349196,0,1,3.0
