TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7166.0,52180,AGENT,743.707,2533.44,MIA
7166.1,52180,AGENT,743.711,2534.2,MIA
7166.2,52180,AGENT,743.715,2534.97,MIA
7166.3,52180,AGENT,743.72,2535.75,MIA
7166.4,52180,AGENT,743.724,2536.54,MIA
7166.5,52180,AGENT,743.729,2537.34,MIA
7166.6,52180,AGENT,743.734,2538.16,MIA
7166.7,52180,AGENT,743.738,2538.98,MIA
7166.8,52180,AGENT,743.742,2539.82,MIA
7166.9,52180,AGENT,743.745,2540.67,MIA
7167.0,52180,AGENT,743.748,2541.53,MIA
7167.1,52180,AGENT,743.75,2542.41,MIA
7167.2,52180,AGENT,743.751,2543.29,MIA
7167.3,52180,AGENT,743.751,2544.19,MIA
7167.4,52180,AGENT,743.751,2545.09,MIA
7167.5,52180,AGENT,743.75,2546.0,MIA
7167.6,52180,AGENT,743.748,2546.93,MIA
7167.7,52180,AGENT,743.745,2547.86,MIA
7167.8,52180,AGENT,743.742,2548.8,MIA
7167.9,52180,AGENT,743.737,2549.76,MIA
7168.0,52180,AGENT,743.732,2550.72,MIA
7168.1,52180,AGENT,743.726,2551.69,MIA
7168.2,52180,AGENT,743.72,2552.65,MIA
7168.3,52180,AGENT,743.713,2553.62,MIA
7168.4,52180,AGENT,743.705,2554.59,MIA
7168.5,52180,AGENT,743.697,2555.56,MIA
7168.6,52180,AGENT,743.689,2556.53,MIA
7168.7,52180,AGENT,743.679,2557.5,MIA
7168.8,52180,AGENT,743.67,2558.46,MIA
7168.9,52180,AGENT,743.66,2559.43,MIA
7169.0,52180,AGENT,743.65,2560.38,MIA
7169.1,52180,AGENT,743.639,2561.32,MIA
7169.2,52180,AGENT,743.628,2562.26,MIA
7169.3,52180,AGENT,743.617,2563.18,MIA
7169.4,52180,AGENT,743.606,2564.1,MIA
7169.5,52180,AGENT,743.595,2565.0,MIA
7169.6,52180,AGENT,743.583,2565.9,MIA
7169.7,52180,AGENT,743.571,2566.79,MIA
7169.8,52180,AGENT,743.56,2567.67,MIA
7169.9,52180,AGENT,743.548,2568.54,MIA
7170.0,52180,AGENT,743.535,2569.4,MIA
7170.1,52180,AGENT,743.523,2570.25,MIA
7170.2,52180,AGENT,743.511,2571.09,MIA
7170.3,52180,AGENT,743.498,2571.92,MIA
7170.4,52180,AGENT,743.486,2572.74,MIA
7170.5,52180,AGENT,743.473,2573.55,MIA
7170.6,52180,AGENT,743.46,2574.35,MIA
7170.7,52180,AGENT,743.447,2575.14,MIA
7170.8,52180,AGENT,743.433,2575.93,MIA
7170.9,52180,AGENT,743.419,2576.7,MIA
