TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1320.23,506.97,PIT,1217.8527331703808,0,0,1.0
8.1,52180,AGENT,1319.18,506.332,PIT,1217.8527331703808,0,0,1.0
8.2,52180,AGENT,1318.13,505.689,PIT,1217.8527331703808,0,0,1.0
8.3,52180,AGENT,1317.07,505.041,PIT,1217.8527331703808,0,0,1.0
8.4,52180,AGENT,1316.01,504.391,PIT,1217.8527331703808,0,0,1.0
8.5,52180,AGENT,1314.94,503.742,PIT,1217.8527331703808,0,0,1.0
8.6,52180,AGENT,1313.88,503.092,PIT,1217.8527331703808,0,0,1.0
8.7,52180,AGENT,1312.82,502.442,PIT,1217.8527331703808,0,0,1.0
8.8,52180,AGENT,1311.75,501.793,PIT,1217.8527331703808,0,0,1.0
8.9,52180,AGENT,1310.69,501.144,PIT,1217.8527331703808,0,0,1.0
9.0,52180,AGENT,1309.62,500.492,PIT,1217.8527331703808,0,0,1.0
9.1,52180,AGENT,1308.54,499.835,PIT,1217.8527331703808,0,0,1.0
9.2,52180,AGENT,1307.46,499.176,PIT,1217.8527331703808,0,0,1.0
9.3,52180,AGENT,1306.38,498.517,PIT,1217.8527331703808,0,0,1.0
9.4,52180,AGENT,1305.3,497.857,PIT,1217.8527331703808,0,0,1.0
9.5,52180,AGENT,1304.22,497.198,PIT,1217.8527331703808,0,0,1.0
9.6,52180,AGENT,1303.14,496.539,PIT,1217.8527331703808,0,0,1.0
9.7,52180,AGENT,1302.06,495.88,PIT,1217.8527331703808,0,0,1.0
9.8,52180,AGENT,1300.99,495.222,PIT,1217.8527331703808,0,0,1.0
9.9,52180,AGENT,1299.91,494.567,PIT,1217.8527331703808,0,0,1.0
10.0,52180,AGENT,1298.85,493.917,PIT,1217.8527331703808,0,0,1.0
10.1,52180,AGENT,1297.79,493.272,PIT,1217.8527331703808,0,0,1.0
10.2,52180,AGENT,1296.74,492.632,PIT,1217.8527331703808,0,0,1.0
10.3,52180,AGENT,1295.7,491.996,PIT,1217.8527331703808,0,0,1.0
10.4,52180,AGENT,1294.67,491.366,PIT,1217.8527331703808,0,0,1.0
10.5,52180,AGENT,1293.65,490.74,PIT,1217.8527331703808,0,0,1.0
10.6,52180,AGENT,1292.63,490.119,PIT,1217.8527331703808,0,0,1.0
10.7,52180,AGENT,1291.62,489.504,PIT,1217.8527331703808,0,0,1.0
10.8,52180,AGENT,1290.62,488.894,PIT,1217.8527331703808,0,0,1.0
10.9,52180,AGENT,1289.63,488.291,PIT,1217.8527331703808,0,0,1.0
11.0,52180,AGENT,1288.65,487.694,PIT,1217.8527331703808,0,0,1.0
11.1,52180,AGENT,1287.68,487.103,PIT,1217.8527331703808,0,0,1.0
11.2,52180,AGENT,1286.72,486.518,PIT,1217.8527331703808,0,0,1.0
11.3,52180,AGENT,1285.77,485.939,PIT,1217.8527331703808,0,0,1.0
11.4,52180,AGENT,1284.83,485.364,PIT,1217.8527331703808,0,0,1.0
11.5,52180,AGENT,1283.88,484.789,PIT,1217.8527331703808,0,0,1.0
11.6,52180,AGENT,1282.93,484.216,PIT,1217.8527331703808,0,0,1.0
11.7,52180,AGENT,1281.98,483.643,PIT,1217.8527331703808,0,0,1.0
11.8,52180,AGENT,1281.03,483.076,PIT,1217.8527331703808,0,0,1.0
11.9,52180,AGENT,1280.1,482.514,PIT,1217.8527331703808,0,0,1.0
12.0,52180,AGENT,1279.15,481.953,PIT,1217.8527331703808,0,0,1.0
12.1,52180,AGENT,1278.2,481.391,PIT,1217.8527331703808,0,0,1.0
12.2,52180,AGENT,1277.24,480.829,PIT,1217.8527331703808,0,0,1.0
12.3,52180,AGENT,1276.27,480.269,PIT,1217.8527331703808,0,0,1.0
12.4,52180,AGENT,1275.3,479.712,PIT,1217.8527331703808,0,0,1.0
12.5,52180,AGENT,1274.33,479.158,PIT,1217.8527331703808,0,0,1.0
12.6,52180,AGENT,1273.36,478.606,PIT,1217.8527331703808,0,0,1.0
12.7,52180,AGENT,1272.39,478.06,PIT,1217.8527331703808,0,0,1.0
12.8,52180,AGENT,1271.42,477.52,PIT,1217.8527331703808,0,0,1.0
12.9,52180,AGENT,1270.47,476.987,PIT,1217.8527331703808,0,0,1.0
