TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1401.98,-77.4209,PIT
86.1,52180,AGENT,1402.79,-77.8036,PIT
86.2,52180,AGENT,1403.59,-78.1817,PIT
86.3,52180,AGENT,1404.38,-78.5551,PIT
86.4,52180,AGENT,1405.16,-78.9239,PIT
86.5,52180,AGENT,1405.93,-79.2881,PIT
86.6,52180,AGENT,1406.69,-79.6476,PIT
86.7,52180,AGENT,1407.44,-80.0024,PIT
86.8,52180,AGENT,1408.18,-80.3524,PIT
86.9,52180,AGENT,1408.91,-80.6976,PIT
87.0,52180,AGENT,1409.63,-81.0381,PIT
87.1,52180,AGENT,1410.34,-81.3738,PIT
87.2,52180,AGENT,1411.05,-81.7053,PIT
87.3,52180,AGENT,1411.74,-82.0325,PIT
87.4,52180,AGENT,1412.43,-82.355,PIT
87.5,52180,AGENT,1413.1,-82.6732,PIT
87.6,52180,AGENT,1413.77,-82.9877,PIT
87.7,52180,AGENT,1414.44,-83.2983,PIT
87.8,52180,AGENT,1415.09,-83.6052,PIT
87.9,52180,AGENT,1415.74,-83.9081,PIT
88.0,52180,AGENT,1416.39,-84.2071,PIT
88.1,52180,AGENT,1417.02,-84.5037,PIT
88.2,52180,AGENT,1417.66,-84.7992,PIT
88.3,52180,AGENT,1418.31,-85.0956,PIT
88.4,52180,AGENT,1418.96,-85.3932,PIT
88.5,52180,AGENT,1419.62,-85.6905,PIT
88.6,52180,AGENT,1420.29,-85.9876,PIT
88.7,52180,AGENT,1420.95,-86.2845,PIT
88.8,52180,AGENT,1421.62,-86.5816,PIT
88.9,52180,AGENT,1422.28,-86.8768,PIT
89.0,52180,AGENT,1422.93,-87.1683,PIT
89.1,52180,AGENT,1423.58,-87.4566,PIT
89.2,52180,AGENT,1424.22,-87.7441,PIT
89.3,52180,AGENT,1424.86,-88.0336,PIT
89.4,52180,AGENT,1425.5,-88.3259,PIT
89.5,52180,AGENT,1426.13,-88.6217,PIT
89.6,52180,AGENT,1426.76,-88.9218,PIT
89.7,52180,AGENT,1427.38,-89.2241,PIT
89.8,52180,AGENT,1427.99,-89.5268,PIT
89.9,52180,AGENT,1428.59,-89.8304,PIT
90.0,52180,AGENT,1429.18,-90.1355,PIT
90.1,52180,AGENT,1429.75,-90.4439,PIT
90.2,52180,AGENT,1430.3,-90.7569,PIT
90.3,52180,AGENT,1430.84,-91.0747,PIT
90.4,52180,AGENT,1431.36,-91.3976,PIT
90.5,52180,AGENT,1431.86,-91.7267,PIT
90.6,52180,AGENT,1432.34,-92.0629,PIT
90.7,52180,AGENT,1432.8,-92.4059,PIT
90.8,52180,AGENT,1433.23,-92.7553,PIT
90.9,52180,AGENT,1433.64,-93.1107,PIT
