TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1952.8,835.897,PIT,1930.020412105,0,1,2.0
6.1,52180,AGENT,1952.29,836.506,PIT,1930.020412105,0,1,2.0
6.2,52180,AGENT,1951.78,837.106,PIT,1930.020412105,0,1,2.0
6.3,52180,AGENT,1951.29,837.697,PIT,1930.020412105,0,1,2.0
6.4,52180,AGENT,1950.8,838.28,PIT,1930.020412105,0,1,2.0
6.5,52180,AGENT,1950.31,838.856,PIT,1930.020412105,0,1,2.0
6.6,52180,AGENT,1949.84,839.424,PIT,1930.020412105,0,1,2.0
6.7,52180,AGENT,1949.37,839.985,PIT,1930.020412105,0,1,2.0
6.8,52180,AGENT,1948.9,840.54,PIT,1930.020412105,0,1,2.0
6.9,52180,AGENT,1948.44,841.088,PIT,1930.020412105,0,1,2.0
7.0,52180,AGENT,1947.99,841.629,PIT,1930.020412105,0,1,2.0
7.1,52180,AGENT,1947.54,842.163,PIT,1930.020412105,0,1,2.0
7.2,52180,AGENT,1947.09,842.691,PIT,1930.020412105,0,1,2.0
7.3,52180,AGENT,1946.66,843.212,PIT,1930.020412105,0,1,2.0
7.4,52180,AGENT,1946.22,843.729,PIT,1930.020412105,0,1,2.0
7.5,52180,AGENT,1945.79,844.242,PIT,1930.020412105,0,1,2.0
7.6,52180,AGENT,1945.36,844.752,PIT,1930.020412105,0,1,2.0
7.7,52180,AGENT,1944.93,845.263,PIT,1930.020412105,0,1,2.0
7.8,52180,AGENT,1944.49,845.774,PIT,1930.020412105,0,1,2.0
7.9,52180,AGENT,1944.06,846.286,PIT,1930.020412105,0,1,2.0
8.0,52180,AGENT,1943.62,846.799,PIT,1930.020412105,0,1,2.0
8.1,52180,AGENT,1943.18,847.313,PIT,1930.020412105,0,1,2.0
8.2,52180,AGENT,1942.73,847.831,PIT,1930.020412105,0,1,2.0
8.3,52180,AGENT,1942.28,848.352,PIT,1930.020412105,0,1,2.0
8.4,52180,AGENT,1941.83,848.873,PIT,1930.020412105,0,1,2.0
8.5,52180,AGENT,1941.37,849.394,PIT,1930.020412105,0,1,2.0
8.6,52180,AGENT,1940.92,849.918,PIT,1930.020412105,0,1,2.0
8.7,52180,AGENT,1940.46,850.442,PIT,1930.020412105,0,1,2.0
8.8,52180,AGENT,1940.0,850.967,PIT,1930.020412105,0,1,2.0
8.9,52180,AGENT,1939.54,851.492,PIT,1930.020412105,0,1,2.0
9.0,52180,AGENT,1939.08,852.016,PIT,1930.020412105,0,1,2.0
9.1,52180,AGENT,1938.63,852.535,PIT,1930.020412105,0,1,2.0
9.2,52180,AGENT,1938.18,853.049,PIT,1930.020412105,0,1,2.0
9.3,52180,AGENT,1937.74,853.561,PIT,1930.020412105,0,1,2.0
9.4,52180,AGENT,1937.3,854.07,PIT,1930.020412105,0,1,2.0
9.5,52180,AGENT,1936.87,854.58,PIT,1930.020412105,0,1,2.0
9.6,52180,AGENT,1936.44,855.09,PIT,1930.020412105,0,1,2.0
9.7,52180,AGENT,1936.02,855.599,PIT,1930.020412105,0,1,2.0
9.8,52180,AGENT,1935.61,856.102,PIT,1930.020412105,0,1,2.0
9.9,52180,AGENT,1935.21,856.6,PIT,1930.020412105,0,1,2.0
10.0,52180,AGENT,1934.83,857.093,PIT,1930.020412105,0,1,2.0
10.1,52180,AGENT,1934.45,857.581,PIT,1930.020412105,0,1,2.0
10.2,52180,AGENT,1934.09,858.069,PIT,1930.020412105,0,1,2.0
10.3,52180,AGENT,1933.75,858.56,PIT,1930.020412105,0,1,2.0
10.4,52180,AGENT,1933.42,859.049,PIT,1930.020412105,0,1,2.0
10.5,52180,AGENT,1933.11,859.536,PIT,1930.020412105,0,1,2.0
10.6,52180,AGENT,1932.82,860.021,PIT,1930.020412105,0,1,2.0
10.7,52180,AGENT,1932.55,860.503,PIT,1930.020412105,0,1,2.0
10.8,52180,AGENT,1932.3,860.982,PIT,1930.020412105,0,1,2.0
10.9,52180,AGENT,1932.06,861.457,PIT,1930.020412105,0,1,2.0
