TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-370.168,2897.84,MIA
50.1,52180,AGENT,-371.415,2897.79,MIA
50.2,52180,AGENT,-372.661,2897.73,MIA
50.3,52180,AGENT,-373.907,2897.68,MIA
50.4,52180,AGENT,-375.153,2897.62,MIA
50.5,52180,AGENT,-376.399,2897.57,MIA
50.6,52180,AGENT,-377.645,2897.51,MIA
50.7,52180,AGENT,-378.891,2897.45,MIA
50.8,52180,AGENT,-380.137,2897.4,MIA
50.9,52180,AGENT,-381.383,2897.34,MIA
51.0,52180,AGENT,-382.629,2897.29,MIA
51.1,52180,AGENT,-383.875,2897.23,MIA
51.2,52180,AGENT,-385.121,2897.17,MIA
51.3,52180,AGENT,-386.367,2897.12,MIA
51.4,52180,AGENT,-387.613,2897.06,MIA
51.5,52180,AGENT,-388.859,2897.0,MIA
51.6,52180,AGENT,-390.105,2896.95,MIA
51.7,52180,AGENT,-391.351,2896.89,MIA
51.8,52180,AGENT,-392.597,2896.83,MIA
51.9,52180,AGENT,-393.843,2896.78,MIA
52.0,52180,AGENT,-395.089,2896.72,MIA
52.1,52180,AGENT,-396.335,2896.67,MIA
52.2,52180,AGENT,-397.581,2896.61,MIA
52.3,52180,AGENT,-398.827,2896.55,MIA
52.4,52180,AGENT,-400.073,2896.5,MIA
52.5,52180,AGENT,-401.319,2896.44,MIA
52.6,52180,AGENT,-402.565,2896.38,MIA
52.7,52180,AGENT,-403.811,2896.33,MIA
52.8,52180,AGENT,-405.057,2896.27,MIA
52.9,52180,AGENT,-406.303,2896.21,MIA
53.0,52180,AGENT,-407.549,2896.16,MIA
53.1,52180,AGENT,-408.795,2896.1,MIA
53.2,52180,AGENT,-410.041,2896.05,MIA
53.3,52180,AGENT,-411.287,2895.99,MIA
53.4,52180,AGENT,-412.533,2895.93,MIA
53.5,52180,AGENT,-413.779,2895.88,MIA
53.6,52180,AGENT,-415.025,2895.82,MIA
53.7,52180,AGENT,-416.271,2895.77,MIA
53.8,52180,AGENT,-417.517,2895.71,MIA
53.9,52180,AGENT,-418.763,2895.66,MIA
54.0,52180,AGENT,-420.009,2895.6,MIA
54.1,52180,AGENT,-421.255,2895.54,MIA
54.2,52180,AGENT,-422.501,2895.49,MIA
54.3,52180,AGENT,-423.747,2895.43,MIA
54.4,52180,AGENT,-424.993,2895.38,MIA
54.5,52180,AGENT,-426.24,2895.32,MIA
54.6,52180,AGENT,-427.486,2895.27,MIA
54.7,52180,AGENT,-428.732,2895.21,MIA
54.8,52180,AGENT,-429.978,2895.16,MIA
54.9,52180,AGENT,-431.224,2895.1,MIA
