TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,663.423,1777.07,MIA
2.1,52180,AGENT,662.6,1777.03,MIA
2.2,52180,AGENT,661.767,1776.99,MIA
2.3,52180,AGENT,660.924,1776.95,MIA
2.4,52180,AGENT,660.072,1776.91,MIA
2.5,52180,AGENT,659.211,1776.86,MIA
2.6,52180,AGENT,658.34,1776.81,MIA
2.7,52180,AGENT,657.46,1776.76,MIA
2.8,52180,AGENT,656.571,1776.71,MIA
2.9,52180,AGENT,655.672,1776.65,MIA
3.0,52180,AGENT,654.763,1776.6,MIA
3.1,52180,AGENT,653.85,1776.54,MIA
3.2,52180,AGENT,652.938,1776.48,MIA
3.3,52180,AGENT,652.025,1776.42,MIA
3.4,52180,AGENT,651.112,1776.36,MIA
3.5,52180,AGENT,650.2,1776.3,MIA
3.6,52180,AGENT,649.287,1776.24,MIA
3.7,52180,AGENT,648.374,1776.17,MIA
3.8,52180,AGENT,647.462,1776.11,MIA
3.9,52180,AGENT,646.549,1776.05,MIA
4.0,52180,AGENT,645.637,1775.98,MIA
4.1,52180,AGENT,644.724,1775.92,MIA
4.2,52180,AGENT,643.812,1775.85,MIA
4.3,52180,AGENT,642.899,1775.79,MIA
4.4,52180,AGENT,641.987,1775.73,MIA
4.5,52180,AGENT,641.074,1775.66,MIA
4.6,52180,AGENT,640.162,1775.6,MIA
4.7,52180,AGENT,639.249,1775.54,MIA
4.8,52180,AGENT,638.337,1775.48,MIA
4.9,52180,AGENT,637.424,1775.42,MIA
5.0,52180,AGENT,636.511,1775.36,MIA
5.1,52180,AGENT,635.598,1775.3,MIA
5.2,52180,AGENT,634.685,1775.24,MIA
5.3,52180,AGENT,633.772,1775.18,MIA
5.4,52180,AGENT,632.861,1775.13,MIA
5.5,52180,AGENT,631.955,1775.08,MIA
5.6,52180,AGENT,631.06,1775.03,MIA
5.7,52180,AGENT,630.173,1774.98,MIA
5.8,52180,AGENT,629.296,1774.93,MIA
5.9,52180,AGENT,628.429,1774.88,MIA
6.0,52180,AGENT,627.571,1774.84,MIA
6.1,52180,AGENT,626.722,1774.79,MIA
6.2,52180,AGENT,625.883,1774.75,MIA
6.3,52180,AGENT,625.05,1774.71,MIA
6.4,52180,AGENT,624.222,1774.67,MIA
6.5,52180,AGENT,623.404,1774.64,MIA
6.6,52180,AGENT,622.594,1774.6,MIA
6.7,52180,AGENT,621.795,1774.57,MIA
6.8,52180,AGENT,621.004,1774.53,MIA
6.9,52180,AGENT,620.222,1774.5,MIA
