TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,535.671,3040.02,MIA
52.1,52180,AGENT,535.701,3039.1,MIA
52.2,52180,AGENT,535.731,3038.17,MIA
52.3,52180,AGENT,535.761,3037.25,MIA
52.4,52180,AGENT,535.791,3036.32,MIA
52.5,52180,AGENT,535.82,3035.4,MIA
52.6,52180,AGENT,535.849,3034.47,MIA
52.7,52180,AGENT,535.878,3033.54,MIA
52.8,52180,AGENT,535.906,3032.62,MIA
52.9,52180,AGENT,535.934,3031.69,MIA
53.0,52180,AGENT,535.962,3030.77,MIA
53.1,52180,AGENT,535.989,3029.84,MIA
53.2,52180,AGENT,536.015,3028.92,MIA
53.3,52180,AGENT,536.041,3027.99,MIA
53.4,52180,AGENT,536.067,3027.07,MIA
53.5,52180,AGENT,536.091,3026.14,MIA
53.6,52180,AGENT,536.115,3025.22,MIA
53.7,52180,AGENT,536.137,3024.29,MIA
53.8,52180,AGENT,536.159,3023.37,MIA
53.9,52180,AGENT,536.18,3022.44,MIA
54.0,52180,AGENT,536.2,3021.52,MIA
54.1,52180,AGENT,536.219,3020.59,MIA
54.2,52180,AGENT,536.237,3019.66,MIA
54.3,52180,AGENT,536.254,3018.74,MIA
54.4,52180,AGENT,536.27,3017.81,MIA
54.5,52180,AGENT,536.285,3016.89,MIA
54.6,52180,AGENT,536.298,3015.96,MIA
54.7,52180,AGENT,536.311,3015.04,MIA
54.8,52180,AGENT,536.323,3014.11,MIA
54.9,52180,AGENT,536.333,3013.19,MIA
55.0,52180,AGENT,536.343,3012.26,MIA
55.1,52180,AGENT,536.352,3011.34,MIA
55.2,52180,AGENT,536.36,3010.41,MIA
55.3,52180,AGENT,536.367,3009.48,MIA
55.4,52180,AGENT,536.375,3008.56,MIA
55.5,52180,AGENT,536.382,3007.63,MIA
55.6,52180,AGENT,536.388,3006.71,MIA
55.7,52180,AGENT,536.395,3005.78,MIA
55.8,52180,AGENT,536.402,3004.86,MIA
55.9,52180,AGENT,536.409,3003.93,MIA
56.0,52180,AGENT,536.416,3003.01,MIA
56.1,52180,AGENT,536.424,3002.08,MIA
56.2,52180,AGENT,536.432,3001.16,MIA
56.3,52180,AGENT,536.442,3000.23,MIA
56.4,52180,AGENT,536.452,2999.29,MIA
56.5,52180,AGENT,536.463,2998.36,MIA
56.6,52180,AGENT,536.475,2997.42,MIA
56.7,52180,AGENT,536.487,2996.49,MIA
56.8,52180,AGENT,536.501,2995.56,MIA
56.9,52180,AGENT,536.517,2994.63,MIA
