TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,3860.51,2243.37,PIT
140.1,52180,AGENT,3860.73,2243.17,PIT
140.2,52180,AGENT,3860.95,2242.98,PIT
140.3,52180,AGENT,3861.18,2242.79,PIT
140.4,52180,AGENT,3861.42,2242.61,PIT
140.5,52180,AGENT,3861.67,2242.45,PIT
140.6,52180,AGENT,3861.92,2242.28,PIT
140.7,52180,AGENT,3862.17,2242.13,PIT
140.8,52180,AGENT,3862.43,2241.99,PIT
140.9,52180,AGENT,3862.71,2241.85,PIT
141.0,52180,AGENT,3863.01,2241.73,PIT
141.1,52180,AGENT,3863.32,2241.61,PIT
141.2,52180,AGENT,3863.64,2241.51,PIT
141.3,52180,AGENT,3863.97,2241.41,PIT
141.4,52180,AGENT,3864.32,2241.33,PIT
141.5,52180,AGENT,3864.68,2241.25,PIT
141.6,52180,AGENT,3865.05,2241.18,PIT
141.7,52180,AGENT,3865.43,2241.13,PIT
141.8,52180,AGENT,3865.83,2241.08,PIT
141.9,52180,AGENT,3866.23,2241.05,PIT
142.0,52180,AGENT,3866.65,2241.02,PIT
142.1,52180,AGENT,3867.07,2241.0,PIT
142.2,52180,AGENT,3867.5,2240.99,PIT
142.3,52180,AGENT,3867.95,2240.98,PIT
142.4,52180,AGENT,3868.4,2240.99,PIT
142.5,52180,AGENT,3868.86,2241.0,PIT
142.6,52180,AGENT,3869.33,2241.02,PIT
142.7,52180,AGENT,3869.81,2241.04,PIT
142.8,52180,AGENT,3870.29,2241.07,PIT
142.9,52180,AGENT,3870.79,2241.11,PIT
143.0,52180,AGENT,3871.29,2241.15,PIT
143.1,52180,AGENT,3871.79,2241.19,PIT
143.2,52180,AGENT,3872.29,2241.24,PIT
143.3,52180,AGENT,3872.79,2241.3,PIT
143.4,52180,AGENT,3873.29,2241.35,PIT
143.5,52180,AGENT,3873.79,2241.41,PIT
143.6,52180,AGENT,3874.28,2241.47,PIT
143.7,52180,AGENT,3874.78,2241.53,PIT
143.8,52180,AGENT,3875.28,2241.6,PIT
143.9,52180,AGENT,3875.78,2241.66,PIT
144.0,52180,AGENT,3876.27,2241.73,PIT
144.1,52180,AGENT,3876.77,2241.8,PIT
144.2,52180,AGENT,3877.27,2241.87,PIT
144.3,52180,AGENT,3877.76,2241.94,PIT
144.4,52180,AGENT,3878.26,2242.01,PIT
144.5,52180,AGENT,3878.76,2242.09,PIT
144.6,52180,AGENT,3879.25,2242.16,PIT
144.7,52180,AGENT,3879.75,2242.23,PIT
144.8,52180,AGENT,3880.24,2242.31,PIT
144.9,52180,AGENT,3880.74,2242.38,PIT
