TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2275.12,1040.77,PIT,2253.191093042368,0,0,5.0
20.1,52180,AGENT,2274.59,1040.3,PIT,2253.191093042368,0,0,5.0
20.2,52180,AGENT,2274.06,1039.83,PIT,2253.191093042368,0,0,5.0
20.3,52180,AGENT,2273.54,1039.37,PIT,2253.191093042368,0,0,5.0
20.4,52180,AGENT,2273.03,1038.91,PIT,2253.191093042368,0,0,5.0
20.5,52180,AGENT,2272.52,1038.46,PIT,2253.191093042368,0,0,5.0
20.6,52180,AGENT,2272.03,1038.02,PIT,2253.191093042368,0,0,5.0
20.7,52180,AGENT,2271.53,1037.58,PIT,2253.191093042368,0,0,5.0
20.8,52180,AGENT,2271.03,1037.13,PIT,2253.191093042368,0,0,5.0
20.9,52180,AGENT,2270.53,1036.69,PIT,2253.191093042368,0,0,5.0
21.0,52180,AGENT,2270.04,1036.25,PIT,2253.191093042368,0,0,5.0
21.1,52180,AGENT,2269.54,1035.82,PIT,2253.191093042368,0,0,5.0
21.2,52180,AGENT,2269.06,1035.39,PIT,2253.191093042368,0,0,5.0
21.3,52180,AGENT,2268.58,1034.96,PIT,2253.191093042368,0,0,5.0
21.4,52180,AGENT,2268.1,1034.54,PIT,2253.191093042368,0,0,5.0
21.5,52180,AGENT,2267.63,1034.13,PIT,2253.191093042368,0,0,5.0
21.6,52180,AGENT,2267.16,1033.71,PIT,2253.191093042368,0,0,5.0
21.7,52180,AGENT,2266.68,1033.29,PIT,2253.191093042368,0,0,5.0
21.8,52180,AGENT,2266.2,1032.87,PIT,2253.191093042368,0,0,5.0
21.9,52180,AGENT,2265.71,1032.45,PIT,2253.191093042368,0,0,5.0
22.0,52180,AGENT,2265.22,1032.03,PIT,2253.191093042368,0,0,5.0
22.1,52180,AGENT,2264.73,1031.61,PIT,2253.191093042368,0,0,5.0
22.2,52180,AGENT,2264.24,1031.19,PIT,2253.191093042368,0,0,5.0
22.3,52180,AGENT,2263.75,1030.77,PIT,2253.191093042368,0,0,5.0
22.4,52180,AGENT,2263.25,1030.36,PIT,2253.191093042368,0,0,5.0
22.5,52180,AGENT,2262.76,1029.94,PIT,2253.191093042368,0,0,5.0
22.6,52180,AGENT,2262.27,1029.53,PIT,2253.191093042368,0,0,5.0
22.7,52180,AGENT,2261.79,1029.11,PIT,2253.191093042368,0,0,5.0
22.8,52180,AGENT,2261.3,1028.69,PIT,2253.191093042368,0,0,5.0
22.9,52180,AGENT,2260.83,1028.27,PIT,2253.191093042368,0,0,5.0
23.0,52180,AGENT,2260.35,1027.85,PIT,2253.191093042368,0,0,5.0
23.1,52180,AGENT,2259.89,1027.43,PIT,2253.191093042368,0,0,5.0
23.2,52180,AGENT,2259.43,1027.01,PIT,2253.191093042368,0,0,5.0
23.3,52180,AGENT,2258.99,1026.6,PIT,2253.191093042368,0,0,5.0
23.4,52180,AGENT,2258.55,1026.19,PIT,2253.191093042368,0,0,5.0
23.5,52180,AGENT,2258.14,1025.78,PIT,2253.191093042368,0,0,5.0
23.6,52180,AGENT,2257.74,1025.37,PIT,2253.191093042368,0,0,5.0
23.7,52180,AGENT,2257.35,1024.96,PIT,2253.191093042368,0,0,5.0
23.8,52180,AGENT,2256.98,1024.55,PIT,2253.191093042368,0,0,5.0
23.9,52180,AGENT,2256.63,1024.14,PIT,2253.191093042368,0,0,5.0
24.0,52180,AGENT,2256.31,1023.73,PIT,2253.191093042368,0,0,5.0
24.1,52180,AGENT,2256.0,1023.32,PIT,2253.191093042368,0,0,5.0
24.2,52180,AGENT,2255.72,1022.92,PIT,2253.191093042368,0,0,5.0
24.3,52180,AGENT,2255.46,1022.51,PIT,2253.191093042368,0,0,5.0
24.4,52180,AGENT,2255.23,1022.1,PIT,2253.191093042368,0,0,5.0
24.5,52180,AGENT,2255.02,1021.69,PIT,2253.191093042368,0,0,5.0
24.6,52180,AGENT,2254.84,1021.27,PIT,2253.191093042368,0,0,5.0
24.7,52180,AGENT,2254.69,1020.85,PIT,2253.191093042368,0,0,5.0
24.8,52180,AGENT,2254.57,1020.43,PIT,2253.191093042368,0,0,5.0
24.9,52180,AGENT,2254.48,1020.01,PIT,2253.191093042368,0,0,5.0
