TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,287.954,3399.64,MIA
40.1,52180,AGENT,287.846,3399.12,MIA
40.2,52180,AGENT,287.738,3398.6,MIA
40.3,52180,AGENT,287.631,3398.08,MIA
40.4,52180,AGENT,287.525,3397.56,MIA
40.5,52180,AGENT,287.42,3397.04,MIA
40.6,52180,AGENT,287.316,3396.53,MIA
40.7,52180,AGENT,287.214,3396.01,MIA
40.8,52180,AGENT,287.115,3395.49,MIA
40.9,52180,AGENT,287.02,3394.97,MIA
41.0,52180,AGENT,286.929,3394.45,MIA
41.1,52180,AGENT,286.843,3393.94,MIA
41.2,52180,AGENT,286.762,3393.42,MIA
41.3,52180,AGENT,286.688,3392.9,MIA
41.4,52180,AGENT,286.621,3392.39,MIA
41.5,52180,AGENT,286.56,3391.88,MIA
41.6,52180,AGENT,286.506,3391.38,MIA
41.7,52180,AGENT,286.46,3390.89,MIA
41.8,52180,AGENT,286.423,3390.41,MIA
41.9,52180,AGENT,286.396,3389.93,MIA
42.0,52180,AGENT,286.382,3389.46,MIA
42.1,52180,AGENT,286.38,3388.99,MIA
42.2,52180,AGENT,286.391,3388.53,MIA
42.3,52180,AGENT,286.416,3388.07,MIA
42.4,52180,AGENT,286.458,3387.61,MIA
42.5,52180,AGENT,286.516,3387.16,MIA
42.6,52180,AGENT,286.59,3386.72,MIA
42.7,52180,AGENT,286.68,3386.29,MIA
42.8,52180,AGENT,286.786,3385.86,MIA
42.9,52180,AGENT,286.908,3385.44,MIA
43.0,52180,AGENT,287.047,3385.04,MIA
43.1,52180,AGENT,287.204,3384.64,MIA
43.2,52180,AGENT,287.377,3384.25,MIA
43.3,52180,AGENT,287.567,3383.88,MIA
43.4,52180,AGENT,287.771,3383.51,MIA
43.5,52180,AGENT,287.989,3383.16,MIA
43.6,52180,AGENT,288.221,3382.83,MIA
43.7,52180,AGENT,288.466,3382.5,MIA
43.8,52180,AGENT,288.728,3382.19,MIA
43.9,52180,AGENT,289.011,3381.88,MIA
44.0,52180,AGENT,289.314,3381.59,MIA
44.1,52180,AGENT,289.636,3381.31,MIA
44.2,52180,AGENT,289.977,3381.04,MIA
44.3,52180,AGENT,290.336,3380.77,MIA
44.4,52180,AGENT,290.712,3380.53,MIA
44.5,52180,AGENT,291.105,3380.29,MIA
44.6,52180,AGENT,291.514,3380.06,MIA
44.7,52180,AGENT,291.939,3379.84,MIA
44.8,52180,AGENT,292.38,3379.62,MIA
44.9,52180,AGENT,292.836,3379.42,MIA
