TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2949.87,1528.13,PIT
4.1,52180,AGENT,2949.36,1527.65,PIT
4.2,52180,AGENT,2948.85,1527.17,PIT
4.3,52180,AGENT,2948.33,1526.69,PIT
4.4,52180,AGENT,2947.82,1526.2,PIT
4.5,52180,AGENT,2947.31,1525.72,PIT
4.6,52180,AGENT,2946.79,1525.24,PIT
4.7,52180,AGENT,2946.28,1524.76,PIT
4.8,52180,AGENT,2945.77,1524.27,PIT
4.9,52180,AGENT,2945.25,1523.79,PIT
5.0,52180,AGENT,2944.74,1523.31,PIT
5.1,52180,AGENT,2944.23,1522.83,PIT
5.2,52180,AGENT,2943.71,1522.34,PIT
5.3,52180,AGENT,2943.2,1521.86,PIT
5.4,52180,AGENT,2942.68,1521.38,PIT
5.5,52180,AGENT,2942.17,1520.9,PIT
5.6,52180,AGENT,2941.66,1520.41,PIT
5.7,52180,AGENT,2941.14,1519.93,PIT
5.8,52180,AGENT,2940.63,1519.45,PIT
5.9,52180,AGENT,2940.12,1518.97,PIT
6.0,52180,AGENT,2939.61,1518.5,PIT
6.1,52180,AGENT,2939.12,1518.03,PIT
6.2,52180,AGENT,2938.63,1517.57,PIT
6.3,52180,AGENT,2938.14,1517.11,PIT
6.4,52180,AGENT,2937.66,1516.66,PIT
6.5,52180,AGENT,2937.18,1516.21,PIT
6.6,52180,AGENT,2936.71,1515.77,PIT
6.7,52180,AGENT,2936.23,1515.32,PIT
6.8,52180,AGENT,2935.75,1514.87,PIT
6.9,52180,AGENT,2935.27,1514.42,PIT
7.0,52180,AGENT,2934.79,1513.97,PIT
7.1,52180,AGENT,2934.31,1513.53,PIT
7.2,52180,AGENT,2933.83,1513.08,PIT
7.3,52180,AGENT,2933.37,1512.65,PIT
7.4,52180,AGENT,2932.91,1512.22,PIT
7.5,52180,AGENT,2932.45,1511.79,PIT
7.6,52180,AGENT,2932.01,1511.38,PIT
7.7,52180,AGENT,2931.56,1510.96,PIT
7.8,52180,AGENT,2931.12,1510.56,PIT
7.9,52180,AGENT,2930.69,1510.15,PIT
8.0,52180,AGENT,2930.26,1509.76,PIT
8.1,52180,AGENT,2929.84,1509.36,PIT
8.2,52180,AGENT,2929.42,1508.98,PIT
8.3,52180,AGENT,2929.01,1508.59,PIT
8.4,52180,AGENT,2928.6,1508.21,PIT
8.5,52180,AGENT,2928.19,1507.84,PIT
8.6,52180,AGENT,2927.8,1507.47,PIT
8.7,52180,AGENT,2927.4,1507.11,PIT
8.8,52180,AGENT,2927.01,1506.75,PIT
8.9,52180,AGENT,2926.62,1506.38,PIT
