TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,544.103,3091.19,MIA,542.965577160259,1,1,4.0
22.1,52180,AGENT,544.09,3091.85,MIA,542.965577160259,1,1,4.0
22.2,52180,AGENT,544.077,3092.51,MIA,542.965577160259,1,1,4.0
22.3,52180,AGENT,544.063,3093.18,MIA,542.965577160259,1,1,4.0
22.4,52180,AGENT,544.049,3093.84,MIA,542.965577160259,1,1,4.0
22.5,52180,AGENT,544.035,3094.51,MIA,542.965577160259,1,1,4.0
22.6,52180,AGENT,544.02,3095.17,MIA,542.965577160259,1,1,4.0
22.7,52180,AGENT,544.005,3095.84,MIA,542.965577160259,1,1,4.0
22.8,52180,AGENT,543.989,3096.5,MIA,542.965577160259,1,1,4.0
22.9,52180,AGENT,543.973,3097.17,MIA,542.965577160259,1,1,4.0
23.0,52180,AGENT,543.957,3097.83,MIA,542.965577160259,1,1,4.0
23.1,52180,AGENT,543.94,3098.48,MIA,542.965577160259,1,1,4.0
23.2,52180,AGENT,543.923,3099.12,MIA,542.965577160259,1,1,4.0
23.3,52180,AGENT,543.906,3099.75,MIA,542.965577160259,1,1,4.0
23.4,52180,AGENT,543.889,3100.37,MIA,542.965577160259,1,1,4.0
23.5,52180,AGENT,543.872,3100.98,MIA,542.965577160259,1,1,4.0
23.6,52180,AGENT,543.855,3101.58,MIA,542.965577160259,1,1,4.0
23.7,52180,AGENT,543.837,3102.18,MIA,542.965577160259,1,1,4.0
23.8,52180,AGENT,543.82,3102.76,MIA,542.965577160259,1,1,4.0
23.9,52180,AGENT,543.803,3103.33,MIA,542.965577160259,1,1,4.0
24.0,52180,AGENT,543.786,3103.9,MIA,542.965577160259,1,1,4.0
24.1,52180,AGENT,543.768,3104.45,MIA,542.965577160259,1,1,4.0
24.2,52180,AGENT,543.751,3105.0,MIA,542.965577160259,1,1,4.0
24.3,52180,AGENT,543.734,3105.54,MIA,542.965577160259,1,1,4.0
24.4,52180,AGENT,543.717,3106.08,MIA,542.965577160259,1,1,4.0
24.5,52180,AGENT,543.699,3106.62,MIA,542.965577160259,1,1,4.0
24.6,52180,AGENT,543.681,3107.17,MIA,542.965577160259,1,1,4.0
24.7,52180,AGENT,543.662,3107.71,MIA,542.965577160259,1,1,4.0
24.8,52180,AGENT,543.644,3108.25,MIA,542.965577160259,1,1,4.0
24.9,52180,AGENT,543.626,3108.79,MIA,542.965577160259,1,1,4.0
25.0,52180,AGENT,543.607,3109.32,MIA,542.965577160259,1,1,4.0
25.1,52180,AGENT,543.589,3109.84,MIA,542.965577160259,1,1,4.0
25.2,52180,AGENT,543.571,3110.36,MIA,542.965577160259,1,1,4.0
25.3,52180,AGENT,543.554,3110.86,MIA,542.965577160259,1,1,4.0
25.4,52180,AGENT,543.536,3111.36,MIA,542.965577160259,1,1,4.0
25.5,52180,AGENT,543.518,3111.86,MIA,542.965577160259,1,1,4.0
25.6,52180,AGENT,543.5,3112.36,MIA,542.965577160259,1,1,4.0
25.7,52180,AGENT,543.482,3112.86,MIA,542.965577160259,1,1,4.0
25.8,52180,AGENT,543.463,3113.37,MIA,542.965577160259,1,1,4.0
25.9,52180,AGENT,543.443,3113.87,MIA,542.965577160259,1,1,4.0
26.0,52180,AGENT,543.422,3114.38,MIA,542.965577160259,1,1,4.0
26.1,52180,AGENT,543.4,3114.89,MIA,542.965577160259,1,1,4.0
26.2,52180,AGENT,543.378,3115.39,MIA,542.965577160259,1,1,4.0
26.3,52180,AGENT,543.354,3115.9,MIA,542.965577160259,1,1,4.0
26.4,52180,AGENT,543.329,3116.42,MIA,542.965577160259,1,1,4.0
26.5,52180,AGENT,543.303,3116.93,MIA,542.965577160259,1,1,4.0
26.6,52180,AGENT,543.275,3117.45,MIA,542.965577160259,1,1,4.0
26.7,52180,AGENT,543.247,3117.97,MIA,542.965577160259,1,1,4.0
26.8,52180,AGENT,543.219,3118.49,MIA,542.965577160259,1,1,4.0
26.9,52180,AGENT,543.192,3119.0,MIA,542.965577160259,1,1,4.0
