TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-116.801,587.783,MIA
16.1,52180,AGENT,-117.334,587.756,MIA
16.2,52180,AGENT,-117.866,587.731,MIA
16.3,52180,AGENT,-118.396,587.709,MIA
16.4,52180,AGENT,-118.922,587.69,MIA
16.5,52180,AGENT,-119.44,587.672,MIA
16.6,52180,AGENT,-119.949,587.658,MIA
16.7,52180,AGENT,-120.449,587.647,MIA
16.8,52180,AGENT,-120.944,587.641,MIA
16.9,52180,AGENT,-121.438,587.641,MIA
17.0,52180,AGENT,-121.93,587.648,MIA
17.1,52180,AGENT,-122.423,587.664,MIA
17.2,52180,AGENT,-122.916,587.689,MIA
17.3,52180,AGENT,-123.408,587.723,MIA
17.4,52180,AGENT,-123.894,587.765,MIA
17.5,52180,AGENT,-124.375,587.817,MIA
17.6,52180,AGENT,-124.85,587.877,MIA
17.7,52180,AGENT,-125.318,587.946,MIA
17.8,52180,AGENT,-125.783,588.028,MIA
17.9,52180,AGENT,-126.245,588.122,MIA
18.0,52180,AGENT,-126.703,588.229,MIA
18.1,52180,AGENT,-127.157,588.349,MIA
18.2,52180,AGENT,-127.605,588.483,MIA
18.3,52180,AGENT,-128.048,588.629,MIA
18.4,52180,AGENT,-128.485,588.788,MIA
18.5,52180,AGENT,-128.915,588.96,MIA
18.6,52180,AGENT,-129.337,589.145,MIA
18.7,52180,AGENT,-129.752,589.343,MIA
18.8,52180,AGENT,-130.159,589.553,MIA
18.9,52180,AGENT,-130.557,589.774,MIA
19.0,52180,AGENT,-130.946,590.008,MIA
19.1,52180,AGENT,-131.325,590.252,MIA
19.2,52180,AGENT,-131.694,590.508,MIA
19.3,52180,AGENT,-132.053,590.774,MIA
19.4,52180,AGENT,-132.402,591.05,MIA
19.5,52180,AGENT,-132.739,591.335,MIA
19.6,52180,AGENT,-133.066,591.63,MIA
19.7,52180,AGENT,-133.381,591.934,MIA
19.8,52180,AGENT,-133.685,592.249,MIA
19.9,52180,AGENT,-133.978,592.573,MIA
20.0,52180,AGENT,-134.259,592.906,MIA
20.1,52180,AGENT,-134.528,593.247,MIA
20.2,52180,AGENT,-134.785,593.597,MIA
20.3,52180,AGENT,-135.031,593.955,MIA
20.4,52180,AGENT,-135.264,594.319,MIA
20.5,52180,AGENT,-135.486,594.69,MIA
20.6,52180,AGENT,-135.696,595.073,MIA
20.7,52180,AGENT,-135.895,595.471,MIA
20.8,52180,AGENT,-136.083,595.885,MIA
20.9,52180,AGENT,-136.26,596.314,MIA
