TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-287.201,2066.83,MIA,-393.3795316986507,1,1,4.0
4.1,52180,AGENT,-287.221,2067.62,MIA,-393.3795316986507,1,1,4.0
4.2,52180,AGENT,-287.24,2068.4,MIA,-393.3795316986507,1,1,4.0
4.3,52180,AGENT,-287.259,2069.17,MIA,-393.3795316986507,1,1,4.0
4.4,52180,AGENT,-287.278,2069.94,MIA,-393.3795316986507,1,1,4.0
4.5,52180,AGENT,-287.297,2070.69,MIA,-393.3795316986507,1,1,4.0
4.6,52180,AGENT,-287.316,2071.43,MIA,-393.3795316986507,1,1,4.0
4.7,52180,AGENT,-287.334,2072.17,MIA,-393.3795316986507,1,1,4.0
4.8,52180,AGENT,-287.352,2072.9,MIA,-393.3795316986507,1,1,4.0
4.9,52180,AGENT,-287.37,2073.61,MIA,-393.3795316986507,1,1,4.0
5.0,52180,AGENT,-287.388,2074.33,MIA,-393.3795316986507,1,1,4.0
5.1,52180,AGENT,-287.405,2075.04,MIA,-393.3795316986507,1,1,4.0
5.2,52180,AGENT,-287.423,2075.74,MIA,-393.3795316986507,1,1,4.0
5.3,52180,AGENT,-287.44,2076.43,MIA,-393.3795316986507,1,1,4.0
5.4,52180,AGENT,-287.456,2077.12,MIA,-393.3795316986507,1,1,4.0
5.5,52180,AGENT,-287.473,2077.79,MIA,-393.3795316986507,1,1,4.0
5.6,52180,AGENT,-287.489,2078.46,MIA,-393.3795316986507,1,1,4.0
5.7,52180,AGENT,-287.505,2079.14,MIA,-393.3795316986507,1,1,4.0
5.8,52180,AGENT,-287.52,2079.81,MIA,-393.3795316986507,1,1,4.0
5.9,52180,AGENT,-287.535,2080.47,MIA,-393.3795316986507,1,1,4.0
6.0,52180,AGENT,-287.55,2081.14,MIA,-393.3795316986507,1,1,4.0
6.1,52180,AGENT,-287.564,2081.81,MIA,-393.3795316986507,1,1,4.0
6.2,52180,AGENT,-287.577,2082.48,MIA,-393.3795316986507,1,1,4.0
6.3,52180,AGENT,-287.589,2083.16,MIA,-393.3795316986507,1,1,4.0
6.4,52180,AGENT,-287.601,2083.83,MIA,-393.3795316986507,1,1,4.0
6.5,52180,AGENT,-287.612,2084.49,MIA,-393.3795316986507,1,1,4.0
6.6,52180,AGENT,-287.624,2085.14,MIA,-393.3795316986507,1,1,4.0
6.7,52180,AGENT,-287.634,2085.79,MIA,-393.3795316986507,1,1,4.0
6.8,52180,AGENT,-287.645,2086.43,MIA,-393.3795316986507,1,1,4.0
6.9,52180,AGENT,-287.654,2087.07,MIA,-393.3795316986507,1,1,4.0
7.0,52180,AGENT,-287.662,2087.73,MIA,-393.3795316986507,1,1,4.0
7.1,52180,AGENT,-287.668,2088.4,MIA,-393.3795316986507,1,1,4.0
7.2,52180,AGENT,-287.674,2089.07,MIA,-393.3795316986507,1,1,4.0
7.3,52180,AGENT,-287.678,2089.73,MIA,-393.3795316986507,1,1,4.0
7.4,52180,AGENT,-287.682,2090.4,MIA,-393.3795316986507,1,1,4.0
7.5,52180,AGENT,-287.685,2091.06,MIA,-393.3795316986507,1,1,4.0
7.6,52180,AGENT,-287.688,2091.72,MIA,-393.3795316986507,1,1,4.0
7.7,52180,AGENT,-287.692,2092.38,MIA,-393.3795316986507,1,1,4.0
7.8,52180,AGENT,-287.697,2093.04,MIA,-393.3795316986507,1,1,4.0
7.9,52180,AGENT,-287.705,2093.7,MIA,-393.3795316986507,1,1,4.0
8.0,52180,AGENT,-287.716,2094.36,MIA,-393.3795316986507,1,1,4.0
8.1,52180,AGENT,-287.731,2095.02,MIA,-393.3795316986507,1,1,4.0
8.2,52180,AGENT,-287.75,2095.67,MIA,-393.3795316986507,1,1,4.0
8.3,52180,AGENT,-287.773,2096.31,MIA,-393.3795316986507,1,1,4.0
8.4,52180,AGENT,-287.801,2096.94,MIA,-393.3795316986507,1,1,4.0
8.5,52180,AGENT,-287.834,2097.57,MIA,-393.3795316986507,1,1,4.0
8.6,52180,AGENT,-287.875,2098.18,MIA,-393.3795316986507,1,1,4.0
8.7,52180,AGENT,-287.925,2098.78,MIA,-393.3795316986507,1,1,4.0
8.8,52180,AGENT,-287.985,2099.37,MIA,-393.3795316986507,1,1,4.0
8.9,52180,AGENT,-288.058,2099.95,MIA,-393.3795316986507,1,1,4.0
