TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,503.179,1659.63,MIA,467.512541708129,0,0,7.0
6.1,52180,AGENT,503.771,1659.64,MIA,467.512541708129,0,0,7.0
6.2,52180,AGENT,504.353,1659.66,MIA,467.512541708129,0,0,7.0
6.3,52180,AGENT,504.93,1659.67,MIA,467.512541708129,0,0,7.0
6.4,52180,AGENT,505.505,1659.69,MIA,467.512541708129,0,0,7.0
6.5,52180,AGENT,506.078,1659.7,MIA,467.512541708129,0,0,7.0
6.6,52180,AGENT,506.653,1659.73,MIA,467.512541708129,0,0,7.0
6.7,52180,AGENT,507.235,1659.76,MIA,467.512541708129,0,0,7.0
6.8,52180,AGENT,507.82,1659.79,MIA,467.512541708129,0,0,7.0
6.9,52180,AGENT,508.404,1659.83,MIA,467.512541708129,0,0,7.0
7.0,52180,AGENT,508.981,1659.87,MIA,467.512541708129,0,0,7.0
7.1,52180,AGENT,509.549,1659.92,MIA,467.512541708129,0,0,7.0
7.2,52180,AGENT,510.105,1659.97,MIA,467.512541708129,0,0,7.0
7.3,52180,AGENT,510.65,1660.02,MIA,467.512541708129,0,0,7.0
7.4,52180,AGENT,511.185,1660.08,MIA,467.512541708129,0,0,7.0
7.5,52180,AGENT,511.71,1660.14,MIA,467.512541708129,0,0,7.0
7.6,52180,AGENT,512.23,1660.21,MIA,467.512541708129,0,0,7.0
7.7,52180,AGENT,512.749,1660.29,MIA,467.512541708129,0,0,7.0
7.8,52180,AGENT,513.265,1660.39,MIA,467.512541708129,0,0,7.0
7.9,52180,AGENT,513.779,1660.49,MIA,467.512541708129,0,0,7.0
8.0,52180,AGENT,514.291,1660.61,MIA,467.512541708129,0,0,7.0
8.1,52180,AGENT,514.799,1660.74,MIA,467.512541708129,0,0,7.0
8.2,52180,AGENT,515.305,1660.89,MIA,467.512541708129,0,0,7.0
8.3,52180,AGENT,515.807,1661.05,MIA,467.512541708129,0,0,7.0
8.4,52180,AGENT,516.306,1661.21,MIA,467.512541708129,0,0,7.0
8.5,52180,AGENT,516.802,1661.4,MIA,467.512541708129,0,0,7.0
8.6,52180,AGENT,517.294,1661.59,MIA,467.512541708129,0,0,7.0
8.7,52180,AGENT,517.786,1661.8,MIA,467.512541708129,0,0,7.0
8.8,52180,AGENT,518.28,1662.02,MIA,467.512541708129,0,0,7.0
8.9,52180,AGENT,518.777,1662.25,MIA,467.512541708129,0,0,7.0
9.0,52180,AGENT,519.277,1662.5,MIA,467.512541708129,0,0,7.0
9.1,52180,AGENT,519.779,1662.77,MIA,467.512541708129,0,0,7.0
9.2,52180,AGENT,520.285,1663.05,MIA,467.512541708129,0,0,7.0
9.3,52180,AGENT,520.79,1663.33,MIA,467.512541708129,0,0,7.0
9.4,52180,AGENT,521.29,1663.63,MIA,467.512541708129,0,0,7.0
9.5,52180,AGENT,521.787,1663.93,MIA,467.512541708129,0,0,7.0
9.6,52180,AGENT,522.279,1664.24,MIA,467.512541708129,0,0,7.0
9.7,52180,AGENT,522.772,1664.55,MIA,467.512541708129,0,0,7.0
9.8,52180,AGENT,523.269,1664.88,MIA,467.512541708129,0,0,7.0
9.9,52180,AGENT,523.771,1665.21,MIA,467.512541708129,0,0,7.0
10.0,52180,AGENT,524.274,1665.55,MIA,467.512541708129,0,0,7.0
10.1,52180,AGENT,524.774,1665.9,MIA,467.512541708129,0,0,7.0
10.2,52180,AGENT,525.271,1666.25,MIA,467.512541708129,0,0,7.0
10.3,52180,AGENT,525.767,1666.6,MIA,467.512541708129,0,0,7.0
10.4,52180,AGENT,526.26,1666.96,MIA,467.512541708129,0,0,7.0
10.5,52180,AGENT,526.751,1667.31,MIA,467.512541708129,0,0,7.0
10.6,52180,AGENT,527.241,1667.67,MIA,467.512541708129,0,0,7.0
10.7,52180,AGENT,527.729,1668.04,MIA,467.512541708129,0,0,7.0
10.8,52180,AGENT,528.215,1668.4,MIA,467.512541708129,0,0,7.0
10.9,52180,AGENT,528.703,1668.77,MIA,467.512541708129,0,0,7.0
