TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,213.669,1519.22,MIA,98.75929827679649,1,1,10.0
10.1,52180,AGENT,212.763,1519.18,MIA,98.75929827679649,1,1,10.0
10.2,52180,AGENT,211.858,1519.14,MIA,98.75929827679649,1,1,10.0
10.3,52180,AGENT,210.952,1519.11,MIA,98.75929827679649,1,1,10.0
10.4,52180,AGENT,210.046,1519.07,MIA,98.75929827679649,1,1,10.0
10.5,52180,AGENT,209.14,1519.03,MIA,98.75929827679649,1,1,10.0
10.6,52180,AGENT,208.234,1518.99,MIA,98.75929827679649,1,1,10.0
10.7,52180,AGENT,207.328,1518.95,MIA,98.75929827679649,1,1,10.0
10.8,52180,AGENT,206.422,1518.91,MIA,98.75929827679649,1,1,10.0
10.9,52180,AGENT,205.515,1518.87,MIA,98.75929827679649,1,1,10.0
11.0,52180,AGENT,204.609,1518.83,MIA,98.75929827679649,1,1,10.0
11.1,52180,AGENT,203.708,1518.79,MIA,98.75929827679649,1,1,10.0
11.2,52180,AGENT,202.818,1518.75,MIA,98.75929827679649,1,1,10.0
11.3,52180,AGENT,201.936,1518.71,MIA,98.75929827679649,1,1,10.0
11.4,52180,AGENT,201.064,1518.67,MIA,98.75929827679649,1,1,10.0
11.5,52180,AGENT,200.202,1518.63,MIA,98.75929827679649,1,1,10.0
11.6,52180,AGENT,199.348,1518.59,MIA,98.75929827679649,1,1,10.0
11.7,52180,AGENT,198.499,1518.56,MIA,98.75929827679649,1,1,10.0
11.8,52180,AGENT,197.655,1518.52,MIA,98.75929827679649,1,1,10.0
11.9,52180,AGENT,196.821,1518.48,MIA,98.75929827679649,1,1,10.0
12.0,52180,AGENT,195.999,1518.44,MIA,98.75929827679649,1,1,10.0
12.1,52180,AGENT,195.189,1518.41,MIA,98.75929827679649,1,1,10.0
12.2,52180,AGENT,194.39,1518.37,MIA,98.75929827679649,1,1,10.0
12.3,52180,AGENT,193.602,1518.34,MIA,98.75929827679649,1,1,10.0
12.4,52180,AGENT,192.826,1518.3,MIA,98.75929827679649,1,1,10.0
12.5,52180,AGENT,192.056,1518.27,MIA,98.75929827679649,1,1,10.0
12.6,52180,AGENT,191.286,1518.24,MIA,98.75929827679649,1,1,10.0
12.7,52180,AGENT,190.516,1518.2,MIA,98.75929827679649,1,1,10.0
12.8,52180,AGENT,189.748,1518.17,MIA,98.75929827679649,1,1,10.0
12.9,52180,AGENT,188.974,1518.13,MIA,98.75929827679649,1,1,10.0
13.0,52180,AGENT,188.187,1518.09,MIA,98.75929827679649,1,1,10.0
13.1,52180,AGENT,187.389,1518.05,MIA,98.75929827679649,1,1,10.0
13.2,52180,AGENT,186.583,1518.01,MIA,98.75929827679649,1,1,10.0
13.3,52180,AGENT,185.776,1517.97,MIA,98.75929827679649,1,1,10.0
13.4,52180,AGENT,184.966,1517.92,MIA,98.75929827679649,1,1,10.0
13.5,52180,AGENT,184.156,1517.88,MIA,98.75929827679649,1,1,10.0
13.6,52180,AGENT,183.35,1517.83,MIA,98.75929827679649,1,1,10.0
13.7,52180,AGENT,182.553,1517.78,MIA,98.75929827679649,1,1,10.0
13.8,52180,AGENT,181.764,1517.74,MIA,98.75929827679649,1,1,10.0
13.9,52180,AGENT,180.982,1517.69,MIA,98.75929827679649,1,1,10.0
14.0,52180,AGENT,180.21,1517.65,MIA,98.75929827679649,1,1,10.0
14.1,52180,AGENT,179.449,1517.6,MIA,98.75929827679649,1,1,10.0
14.2,52180,AGENT,178.699,1517.56,MIA,98.75929827679649,1,1,10.0
14.3,52180,AGENT,177.96,1517.52,MIA,98.75929827679649,1,1,10.0
14.4,52180,AGENT,177.231,1517.48,MIA,98.75929827679649,1,1,10.0
14.5,52180,AGENT,176.513,1517.44,MIA,98.75929827679649,1,1,10.0
14.6,52180,AGENT,175.806,1517.4,MIA,98.75929827679649,1,1,10.0
14.7,52180,AGENT,175.11,1517.36,MIA,98.75929827679649,1,1,10.0
14.8,52180,AGENT,174.424,1517.32,MIA,98.75929827679649,1,1,10.0
14.9,52180,AGENT,173.749,1517.28,MIA,98.75929827679649,1,1,10.0
