TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,566.746,2358.89,MIA
54.1,52180,AGENT,566.717,2359.73,MIA
54.2,52180,AGENT,566.688,2360.56,MIA
54.3,52180,AGENT,566.659,2361.38,MIA
54.4,52180,AGENT,566.629,2362.19,MIA
54.5,52180,AGENT,566.6,2362.99,MIA
54.6,52180,AGENT,566.571,2363.78,MIA
54.7,52180,AGENT,566.542,2364.56,MIA
54.8,52180,AGENT,566.513,2365.32,MIA
54.9,52180,AGENT,566.485,2366.07,MIA
55.0,52180,AGENT,566.456,2366.81,MIA
55.1,52180,AGENT,566.428,2367.54,MIA
55.2,52180,AGENT,566.399,2368.26,MIA
55.3,52180,AGENT,566.371,2368.96,MIA
55.4,52180,AGENT,566.344,2369.66,MIA
55.5,52180,AGENT,566.316,2370.34,MIA
55.6,52180,AGENT,566.289,2371.02,MIA
55.7,52180,AGENT,566.262,2371.68,MIA
55.8,52180,AGENT,566.235,2372.34,MIA
55.9,52180,AGENT,566.208,2372.99,MIA
56.0,52180,AGENT,566.182,2373.63,MIA
56.1,52180,AGENT,566.156,2374.26,MIA
56.2,52180,AGENT,566.131,2374.89,MIA
56.3,52180,AGENT,566.106,2375.5,MIA
56.4,52180,AGENT,566.081,2376.12,MIA
56.5,52180,AGENT,566.057,2376.74,MIA
56.6,52180,AGENT,566.034,2377.35,MIA
56.7,52180,AGENT,566.011,2377.96,MIA
56.8,52180,AGENT,565.989,2378.56,MIA
56.9,52180,AGENT,565.968,2379.16,MIA
57.0,52180,AGENT,565.949,2379.77,MIA
57.1,52180,AGENT,565.93,2380.37,MIA
57.2,52180,AGENT,565.912,2380.97,MIA
57.3,52180,AGENT,565.894,2381.56,MIA
57.4,52180,AGENT,565.878,2382.16,MIA
57.5,52180,AGENT,565.862,2382.76,MIA
57.6,52180,AGENT,565.847,2383.36,MIA
57.7,52180,AGENT,565.834,2383.96,MIA
57.8,52180,AGENT,565.821,2384.57,MIA
57.9,52180,AGENT,565.808,2385.17,MIA
58.0,52180,AGENT,565.796,2385.77,MIA
58.1,52180,AGENT,565.784,2386.37,MIA
58.2,52180,AGENT,565.771,2386.98,MIA
58.3,52180,AGENT,565.757,2387.58,MIA
58.4,52180,AGENT,565.742,2388.19,MIA
58.5,52180,AGENT,565.725,2388.78,MIA
58.6,52180,AGENT,565.705,2389.37,MIA
58.7,52180,AGENT,565.681,2389.96,MIA
58.8,52180,AGENT,565.652,2390.55,MIA
58.9,52180,AGENT,565.614,2391.13,MIA
