TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,2195.23,749.826,PIT
134.1,52180,AGENT,2194.91,750.323,PIT
134.2,52180,AGENT,2194.57,750.824,PIT
134.3,52180,AGENT,2194.22,751.329,PIT
134.4,52180,AGENT,2193.86,751.838,PIT
134.5,52180,AGENT,2193.48,752.351,PIT
134.6,52180,AGENT,2193.09,752.87,PIT
134.7,52180,AGENT,2192.69,753.393,PIT
134.8,52180,AGENT,2192.28,753.922,PIT
134.9,52180,AGENT,2191.85,754.457,PIT
135.0,52180,AGENT,2191.42,754.998,PIT
135.1,52180,AGENT,2190.97,755.543,PIT
135.2,52180,AGENT,2190.52,756.093,PIT
135.3,52180,AGENT,2190.06,756.648,PIT
135.4,52180,AGENT,2189.59,757.209,PIT
135.5,52180,AGENT,2189.11,757.775,PIT
135.6,52180,AGENT,2188.63,758.348,PIT
135.7,52180,AGENT,2188.14,758.926,PIT
135.8,52180,AGENT,2187.64,759.511,PIT
135.9,52180,AGENT,2187.13,760.102,PIT
136.0,52180,AGENT,2186.62,760.7,PIT
136.1,52180,AGENT,2186.1,761.305,PIT
136.2,52180,AGENT,2185.57,761.913,PIT
136.3,52180,AGENT,2185.05,762.521,PIT
136.4,52180,AGENT,2184.52,763.128,PIT
136.5,52180,AGENT,2184.0,763.735,PIT
136.6,52180,AGENT,2183.48,764.343,PIT
136.7,52180,AGENT,2182.95,764.95,PIT
136.8,52180,AGENT,2182.43,765.558,PIT
136.9,52180,AGENT,2181.9,766.165,PIT
137.0,52180,AGENT,2181.38,766.773,PIT
137.1,52180,AGENT,2180.86,767.382,PIT
137.2,52180,AGENT,2180.33,767.99,PIT
137.3,52180,AGENT,2179.81,768.599,PIT
137.4,52180,AGENT,2179.29,769.208,PIT
137.5,52180,AGENT,2178.77,769.819,PIT
137.6,52180,AGENT,2178.25,770.43,PIT
137.7,52180,AGENT,2177.72,771.04,PIT
137.8,52180,AGENT,2177.21,771.647,PIT
137.9,52180,AGENT,2176.7,772.247,PIT
138.0,52180,AGENT,2176.19,772.84,PIT
138.1,52180,AGENT,2175.7,773.426,PIT
138.2,52180,AGENT,2175.2,774.005,PIT
138.3,52180,AGENT,2174.72,774.577,PIT
138.4,52180,AGENT,2174.24,775.142,PIT
138.5,52180,AGENT,2173.77,775.7,PIT
138.6,52180,AGENT,2173.31,776.252,PIT
138.7,52180,AGENT,2172.85,776.796,PIT
138.8,52180,AGENT,2172.4,777.333,PIT
138.9,52180,AGENT,2171.95,777.863,PIT
