TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-182.738,1641.69,MIA,-187.03167591436068,1,0,4.0
14.1,52180,AGENT,-182.9,1642.19,MIA,-187.03167591436068,1,0,4.0
14.2,52180,AGENT,-183.046,1642.69,MIA,-187.03167591436068,1,0,4.0
14.3,52180,AGENT,-183.176,1643.21,MIA,-187.03167591436068,1,0,4.0
14.4,52180,AGENT,-183.293,1643.74,MIA,-187.03167591436068,1,0,4.0
14.5,52180,AGENT,-183.396,1644.29,MIA,-187.03167591436068,1,0,4.0
14.6,52180,AGENT,-183.487,1644.84,MIA,-187.03167591436068,1,0,4.0
14.7,52180,AGENT,-183.566,1645.41,MIA,-187.03167591436068,1,0,4.0
14.8,52180,AGENT,-183.636,1645.98,MIA,-187.03167591436068,1,0,4.0
14.9,52180,AGENT,-183.695,1646.57,MIA,-187.03167591436068,1,0,4.0
15.0,52180,AGENT,-183.747,1647.17,MIA,-187.03167591436068,1,0,4.0
15.1,52180,AGENT,-183.79,1647.77,MIA,-187.03167591436068,1,0,4.0
15.2,52180,AGENT,-183.827,1648.39,MIA,-187.03167591436068,1,0,4.0
15.3,52180,AGENT,-183.858,1649.02,MIA,-187.03167591436068,1,0,4.0
15.4,52180,AGENT,-183.884,1649.66,MIA,-187.03167591436068,1,0,4.0
15.5,52180,AGENT,-183.905,1650.31,MIA,-187.03167591436068,1,0,4.0
15.6,52180,AGENT,-183.923,1650.97,MIA,-187.03167591436068,1,0,4.0
15.7,52180,AGENT,-183.937,1651.64,MIA,-187.03167591436068,1,0,4.0
15.8,52180,AGENT,-183.949,1652.32,MIA,-187.03167591436068,1,0,4.0
15.9,52180,AGENT,-183.958,1653.01,MIA,-187.03167591436068,1,0,4.0
16.0,52180,AGENT,-183.966,1653.71,MIA,-187.03167591436068,1,0,4.0
16.1,52180,AGENT,-183.973,1654.42,MIA,-187.03167591436068,1,0,4.0
16.2,52180,AGENT,-183.979,1655.14,MIA,-187.03167591436068,1,0,4.0
16.3,52180,AGENT,-183.985,1655.87,MIA,-187.03167591436068,1,0,4.0
16.4,52180,AGENT,-183.991,1656.61,MIA,-187.03167591436068,1,0,4.0
16.5,52180,AGENT,-183.997,1657.37,MIA,-187.03167591436068,1,0,4.0
16.6,52180,AGENT,-184.003,1658.13,MIA,-187.03167591436068,1,0,4.0
16.7,52180,AGENT,-184.01,1658.9,MIA,-187.03167591436068,1,0,4.0
16.8,52180,AGENT,-184.018,1659.68,MIA,-187.03167591436068,1,0,4.0
16.9,52180,AGENT,-184.026,1660.47,MIA,-187.03167591436068,1,0,4.0
17.0,52180,AGENT,-184.036,1661.28,MIA,-187.03167591436068,1,0,4.0
17.1,52180,AGENT,-184.047,1662.09,MIA,-187.03167591436068,1,0,4.0
17.2,52180,AGENT,-184.058,1662.91,MIA,-187.03167591436068,1,0,4.0
17.3,52180,AGENT,-184.072,1663.75,MIA,-187.03167591436068,1,0,4.0
17.4,52180,AGENT,-184.086,1664.59,MIA,-187.03167591436068,1,0,4.0
17.5,52180,AGENT,-184.102,1665.45,MIA,-187.03167591436068,1,0,4.0
17.6,52180,AGENT,-184.119,1666.31,MIA,-187.03167591436068,1,0,4.0
17.7,52180,AGENT,-184.137,1667.19,MIA,-187.03167591436068,1,0,4.0
17.8,52180,AGENT,-184.157,1668.08,MIA,-187.03167591436068,1,0,4.0
17.9,52180,AGENT,-184.178,1668.98,MIA,-187.03167591436068,1,0,4.0
18.0,52180,AGENT,-184.2,1669.89,MIA,-187.03167591436068,1,0,4.0
18.1,52180,AGENT,-184.223,1670.81,MIA,-187.03167591436068,1,0,4.0
18.2,52180,AGENT,-184.248,1671.74,MIA,-187.03167591436068,1,0,4.0
18.3,52180,AGENT,-184.273,1672.68,MIA,-187.03167591436068,1,0,4.0
18.4,52180,AGENT,-184.3,1673.63,MIA,-187.03167591436068,1,0,4.0
18.5,52180,AGENT,-184.327,1674.6,MIA,-187.03167591436068,1,0,4.0
18.6,52180,AGENT,-184.355,1675.57,MIA,-187.03167591436068,1,0,4.0
18.7,52180,AGENT,-184.384,1676.56,MIA,-187.03167591436068,1,0,4.0
18.8,52180,AGENT,-184.414,1677.56,MIA,-187.03167591436068,1,0,4.0
18.9,52180,AGENT,-184.444,1678.57,MIA,-187.03167591436068,1,0,4.0
