TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,998.82,411.074,PIT
86.1,52180,AGENT,998.621,411.771,PIT
86.2,52180,AGENT,998.423,412.468,PIT
86.3,52180,AGENT,998.226,413.165,PIT
86.4,52180,AGENT,998.028,413.862,PIT
86.5,52180,AGENT,997.83,414.559,PIT
86.6,52180,AGENT,997.633,415.256,PIT
86.7,52180,AGENT,997.436,415.954,PIT
86.8,52180,AGENT,997.24,416.651,PIT
86.9,52180,AGENT,997.044,417.348,PIT
87.0,52180,AGENT,996.847,418.046,PIT
87.1,52180,AGENT,996.652,418.743,PIT
87.2,52180,AGENT,996.456,419.441,PIT
87.3,52180,AGENT,996.26,420.139,PIT
87.4,52180,AGENT,996.065,420.836,PIT
87.5,52180,AGENT,995.87,421.534,PIT
87.6,52180,AGENT,995.674,422.232,PIT
87.7,52180,AGENT,995.479,422.929,PIT
87.8,52180,AGENT,995.284,423.627,PIT
87.9,52180,AGENT,995.089,424.325,PIT
88.0,52180,AGENT,994.893,425.022,PIT
88.1,52180,AGENT,994.698,425.72,PIT
88.2,52180,AGENT,994.502,426.418,PIT
88.3,52180,AGENT,994.307,427.115,PIT
88.4,52180,AGENT,994.111,427.813,PIT
88.5,52180,AGENT,993.915,428.51,PIT
88.6,52180,AGENT,993.719,429.208,PIT
88.7,52180,AGENT,993.522,429.905,PIT
88.8,52180,AGENT,993.326,430.602,PIT
88.9,52180,AGENT,993.129,431.3,PIT
89.0,52180,AGENT,992.932,431.997,PIT
89.1,52180,AGENT,992.735,432.694,PIT
89.2,52180,AGENT,992.538,433.391,PIT
89.3,52180,AGENT,992.341,434.088,PIT
89.4,52180,AGENT,992.143,434.785,PIT
89.5,52180,AGENT,991.945,435.482,PIT
89.6,52180,AGENT,991.747,436.179,PIT
89.7,52180,AGENT,991.549,436.876,PIT
89.8,52180,AGENT,991.351,437.573,PIT
89.9,52180,AGENT,991.152,438.27,PIT
90.0,52180,AGENT,990.954,438.967,PIT
90.1,52180,AGENT,990.755,439.663,PIT
90.2,52180,AGENT,990.556,440.36,PIT
90.3,52180,AGENT,990.357,441.057,PIT
90.4,52180,AGENT,990.158,441.753,PIT
90.5,52180,AGENT,989.959,442.45,PIT
90.6,52180,AGENT,989.759,443.146,PIT
90.7,52180,AGENT,989.56,443.843,PIT
90.8,52180,AGENT,989.36,444.539,PIT
90.9,52180,AGENT,989.161,445.236,PIT
