TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3204.57,1647.31,PIT
56.1,52180,AGENT,3205.09,1647.78,PIT
56.2,52180,AGENT,3205.6,1648.26,PIT
56.3,52180,AGENT,3206.12,1648.73,PIT
56.4,52180,AGENT,3206.64,1649.2,PIT
56.5,52180,AGENT,3207.16,1649.68,PIT
56.6,52180,AGENT,3207.68,1650.15,PIT
56.7,52180,AGENT,3208.2,1650.63,PIT
56.8,52180,AGENT,3208.71,1651.1,PIT
56.9,52180,AGENT,3209.23,1651.58,PIT
57.0,52180,AGENT,3209.75,1652.05,PIT
57.1,52180,AGENT,3210.27,1652.53,PIT
57.2,52180,AGENT,3210.79,1653.0,PIT
57.3,52180,AGENT,3211.3,1653.48,PIT
57.4,52180,AGENT,3211.82,1653.95,PIT
57.5,52180,AGENT,3212.34,1654.43,PIT
57.6,52180,AGENT,3212.85,1654.9,PIT
57.7,52180,AGENT,3213.37,1655.38,PIT
57.8,52180,AGENT,3213.89,1655.86,PIT
57.9,52180,AGENT,3214.41,1656.33,PIT
58.0,52180,AGENT,3214.92,1656.81,PIT
58.1,52180,AGENT,3215.44,1657.28,PIT
58.2,52180,AGENT,3215.96,1657.76,PIT
58.3,52180,AGENT,3216.47,1658.24,PIT
58.4,52180,AGENT,3216.99,1658.71,PIT
58.5,52180,AGENT,3217.51,1659.19,PIT
58.6,52180,AGENT,3218.02,1659.66,PIT
58.7,52180,AGENT,3218.54,1660.14,PIT
58.8,52180,AGENT,3219.06,1660.62,PIT
58.9,52180,AGENT,3219.58,1661.09,PIT
59.0,52180,AGENT,3220.09,1661.57,PIT
59.1,52180,AGENT,3220.61,1662.04,PIT
59.2,52180,AGENT,3221.13,1662.52,PIT
59.3,52180,AGENT,3221.64,1663.0,PIT
59.4,52180,AGENT,3222.16,1663.47,PIT
59.5,52180,AGENT,3222.68,1663.95,PIT
59.6,52180,AGENT,3223.2,1664.42,PIT
59.7,52180,AGENT,3223.71,1664.9,PIT
59.8,52180,AGENT,3224.23,1665.37,PIT
59.9,52180,AGENT,3224.75,1665.85,PIT
60.0,52180,AGENT,3225.27,1666.33,PIT
60.1,52180,AGENT,3225.78,1666.8,PIT
60.2,52180,AGENT,3226.3,1667.28,PIT
60.3,52180,AGENT,3226.82,1667.75,PIT
60.4,52180,AGENT,3227.34,1668.23,PIT
60.5,52180,AGENT,3227.85,1668.7,PIT
60.6,52180,AGENT,3228.37,1669.18,PIT
60.7,52180,AGENT,3228.89,1669.65,PIT
60.8,52180,AGENT,3229.41,1670.13,PIT
60.9,52180,AGENT,3229.92,1670.6,PIT
