TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1039.81,166.202,PIT
116.1,52180,AGENT,1039.23,166.003,PIT
116.2,52180,AGENT,1038.66,165.803,PIT
116.3,52180,AGENT,1038.08,165.603,PIT
116.4,52180,AGENT,1037.51,165.402,PIT
116.5,52180,AGENT,1036.93,165.201,PIT
116.6,52180,AGENT,1036.36,164.999,PIT
116.7,52180,AGENT,1035.78,164.797,PIT
116.8,52180,AGENT,1035.21,164.595,PIT
116.9,52180,AGENT,1034.63,164.392,PIT
117.0,52180,AGENT,1034.06,164.189,PIT
117.1,52180,AGENT,1033.48,163.986,PIT
117.2,52180,AGENT,1032.91,163.782,PIT
117.3,52180,AGENT,1032.33,163.578,PIT
117.4,52180,AGENT,1031.76,163.374,PIT
117.5,52180,AGENT,1031.19,163.17,PIT
117.6,52180,AGENT,1030.61,162.965,PIT
117.7,52180,AGENT,1030.04,162.761,PIT
117.8,52180,AGENT,1029.46,162.556,PIT
117.9,52180,AGENT,1028.89,162.351,PIT
118.0,52180,AGENT,1028.32,162.146,PIT
118.1,52180,AGENT,1027.74,161.941,PIT
118.2,52180,AGENT,1027.17,161.736,PIT
118.3,52180,AGENT,1026.59,161.531,PIT
118.4,52180,AGENT,1026.02,161.326,PIT
118.5,52180,AGENT,1025.45,161.121,PIT
118.6,52180,AGENT,1024.87,160.916,PIT
118.7,52180,AGENT,1024.3,160.711,PIT
118.8,52180,AGENT,1023.73,160.505,PIT
118.9,52180,AGENT,1023.15,160.3,PIT
119.0,52180,AGENT,1022.58,160.095,PIT
119.1,52180,AGENT,1022.0,159.89,PIT
119.2,52180,AGENT,1021.43,159.685,PIT
119.3,52180,AGENT,1020.86,159.48,PIT
119.4,52180,AGENT,1020.28,159.275,PIT
119.5,52180,AGENT,1019.71,159.071,PIT
119.6,52180,AGENT,1019.14,158.866,PIT
119.7,52180,AGENT,1018.56,158.661,PIT
119.8,52180,AGENT,1017.99,158.457,PIT
119.9,52180,AGENT,1017.41,158.253,PIT
120.0,52180,AGENT,1016.84,158.048,PIT
120.1,52180,AGENT,1016.27,157.844,PIT
120.2,52180,AGENT,1015.69,157.64,PIT
120.3,52180,AGENT,1015.12,157.436,PIT
120.4,52180,AGENT,1014.54,157.232,PIT
120.5,52180,AGENT,1013.97,157.028,PIT
120.6,52180,AGENT,1013.39,156.824,PIT
120.7,52180,AGENT,1012.82,156.621,PIT
120.8,52180,AGENT,1012.25,156.417,PIT
120.9,52180,AGENT,1011.67,156.214,PIT
