TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-392.308,2162.36,MIA,-397.3783957342313,1,0,4.0
26.1,52180,AGENT,-392.274,2161.34,MIA,-397.3783957342313,1,0,4.0
26.2,52180,AGENT,-392.239,2160.32,MIA,-397.3783957342313,1,0,4.0
26.3,52180,AGENT,-392.204,2159.3,MIA,-397.3783957342313,1,0,4.0
26.4,52180,AGENT,-392.169,2158.28,MIA,-397.3783957342313,1,0,4.0
26.5,52180,AGENT,-392.134,2157.26,MIA,-397.3783957342313,1,0,4.0
26.6,52180,AGENT,-392.099,2156.24,MIA,-397.3783957342313,1,0,4.0
26.7,52180,AGENT,-392.064,2155.22,MIA,-397.3783957342313,1,0,4.0
26.8,52180,AGENT,-392.029,2154.2,MIA,-397.3783957342313,1,0,4.0
26.9,52180,AGENT,-391.993,2153.18,MIA,-397.3783957342313,1,0,4.0
27.0,52180,AGENT,-391.958,2152.16,MIA,-397.3783957342313,1,0,4.0
27.1,52180,AGENT,-391.923,2151.14,MIA,-397.3783957342313,1,0,4.0
27.2,52180,AGENT,-391.888,2150.12,MIA,-397.3783957342313,1,0,4.0
27.3,52180,AGENT,-391.852,2149.1,MIA,-397.3783957342313,1,0,4.0
27.4,52180,AGENT,-391.817,2148.08,MIA,-397.3783957342313,1,0,4.0
27.5,52180,AGENT,-391.781,2147.06,MIA,-397.3783957342313,1,0,4.0
27.6,52180,AGENT,-391.745,2146.04,MIA,-397.3783957342313,1,0,4.0
27.7,52180,AGENT,-391.71,2145.02,MIA,-397.3783957342313,1,0,4.0
27.8,52180,AGENT,-391.674,2144.0,MIA,-397.3783957342313,1,0,4.0
27.9,52180,AGENT,-391.638,2142.98,MIA,-397.3783957342313,1,0,4.0
28.0,52180,AGENT,-391.602,2141.96,MIA,-397.3783957342313,1,0,4.0
28.1,52180,AGENT,-391.567,2140.94,MIA,-397.3783957342313,1,0,4.0
28.2,52180,AGENT,-391.531,2139.92,MIA,-397.3783957342313,1,0,4.0
28.3,52180,AGENT,-391.495,2138.9,MIA,-397.3783957342313,1,0,4.0
28.4,52180,AGENT,-391.46,2137.88,MIA,-397.3783957342313,1,0,4.0
28.5,52180,AGENT,-391.425,2136.86,MIA,-397.3783957342313,1,0,4.0
28.6,52180,AGENT,-391.39,2135.84,MIA,-397.3783957342313,1,0,4.0
28.7,52180,AGENT,-391.356,2134.82,MIA,-397.3783957342313,1,0,4.0
28.8,52180,AGENT,-391.321,2133.8,MIA,-397.3783957342313,1,0,4.0
28.9,52180,AGENT,-391.288,2132.77,MIA,-397.3783957342313,1,0,4.0
29.0,52180,AGENT,-391.254,2131.75,MIA,-397.3783957342313,1,0,4.0
29.1,52180,AGENT,-391.222,2130.73,MIA,-397.3783957342313,1,0,4.0
29.2,52180,AGENT,-391.19,2129.71,MIA,-397.3783957342313,1,0,4.0
29.3,52180,AGENT,-391.159,2128.69,MIA,-397.3783957342313,1,0,4.0
29.4,52180,AGENT,-391.128,2127.67,MIA,-397.3783957342313,1,0,4.0
29.5,52180,AGENT,-391.099,2126.65,MIA,-397.3783957342313,1,0,4.0
29.6,52180,AGENT,-391.071,2125.63,MIA,-397.3783957342313,1,0,4.0
29.7,52180,AGENT,-391.043,2124.61,MIA,-397.3783957342313,1,0,4.0
29.8,52180,AGENT,-391.017,2123.59,MIA,-397.3783957342313,1,0,4.0
29.9,52180,AGENT,-390.992,2122.57,MIA,-397.3783957342313,1,0,4.0
30.0,52180,AGENT,-390.969,2121.55,MIA,-397.3783957342313,1,0,4.0
30.1,52180,AGENT,-390.946,2120.53,MIA,-397.3783957342313,1,0,4.0
30.2,52180,AGENT,-390.925,2119.51,MIA,-397.3783957342313,1,0,4.0
30.3,52180,AGENT,-390.906,2118.49,MIA,-397.3783957342313,1,0,4.0
30.4,52180,AGENT,-390.888,2117.47,MIA,-397.3783957342313,1,0,4.0
30.5,52180,AGENT,-390.871,2116.45,MIA,-397.3783957342313,1,0,4.0
30.6,52180,AGENT,-390.856,2115.43,MIA,-397.3783957342313,1,0,4.0
30.7,52180,AGENT,-390.843,2114.41,MIA,-397.3783957342313,1,0,4.0
30.8,52180,AGENT,-390.831,2113.38,MIA,-397.3783957342313,1,0,4.0
30.9,52180,AGENT,-390.821,2112.36,MIA,-397.3783957342313,1,0,4.0
