TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1412.25,497.368,PIT
26.1,52180,AGENT,1412.05,497.936,PIT
26.2,52180,AGENT,1411.85,498.504,PIT
26.3,52180,AGENT,1411.65,499.071,PIT
26.4,52180,AGENT,1411.44,499.639,PIT
26.5,52180,AGENT,1411.24,500.207,PIT
26.6,52180,AGENT,1411.04,500.775,PIT
26.7,52180,AGENT,1410.84,501.343,PIT
26.8,52180,AGENT,1410.63,501.911,PIT
26.9,52180,AGENT,1410.43,502.48,PIT
27.0,52180,AGENT,1410.23,503.048,PIT
27.1,52180,AGENT,1410.02,503.616,PIT
27.2,52180,AGENT,1409.82,504.184,PIT
27.3,52180,AGENT,1409.62,504.752,PIT
27.4,52180,AGENT,1409.42,505.32,PIT
27.5,52180,AGENT,1409.21,505.888,PIT
27.6,52180,AGENT,1409.01,506.458,PIT
27.7,52180,AGENT,1408.81,507.027,PIT
27.8,52180,AGENT,1408.61,507.596,PIT
27.9,52180,AGENT,1408.4,508.163,PIT
28.0,52180,AGENT,1408.2,508.725,PIT
28.1,52180,AGENT,1408.0,509.281,PIT
28.2,52180,AGENT,1407.81,509.831,PIT
28.3,52180,AGENT,1407.61,510.373,PIT
28.4,52180,AGENT,1407.42,510.905,PIT
28.5,52180,AGENT,1407.24,511.428,PIT
28.6,52180,AGENT,1407.05,511.946,PIT
28.7,52180,AGENT,1406.87,512.459,PIT
28.8,52180,AGENT,1406.68,512.962,PIT
28.9,52180,AGENT,1406.51,513.457,PIT
29.0,52180,AGENT,1406.33,513.946,PIT
29.1,52180,AGENT,1406.16,514.429,PIT
29.2,52180,AGENT,1405.98,514.903,PIT
29.3,52180,AGENT,1405.81,515.372,PIT
29.4,52180,AGENT,1405.65,515.836,PIT
29.5,52180,AGENT,1405.48,516.293,PIT
29.6,52180,AGENT,1405.31,516.751,PIT
29.7,52180,AGENT,1405.15,517.204,PIT
29.8,52180,AGENT,1404.99,517.652,PIT
29.9,52180,AGENT,1404.82,518.102,PIT
30.0,52180,AGENT,1404.66,518.552,PIT
30.1,52180,AGENT,1404.49,519.003,PIT
30.2,52180,AGENT,1404.33,519.454,PIT
30.3,52180,AGENT,1404.16,519.902,PIT
30.4,52180,AGENT,1404.0,520.345,PIT
30.5,52180,AGENT,1403.83,520.783,PIT
30.6,52180,AGENT,1403.67,521.215,PIT
30.7,52180,AGENT,1403.51,521.644,PIT
30.8,52180,AGENT,1403.35,522.072,PIT
30.9,52180,AGENT,1403.19,522.5,PIT
