TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-467.617,2977.6,MIA
10.1,52180,AGENT,-468.117,2977.41,MIA
10.2,52180,AGENT,-468.607,2977.2,MIA
10.3,52180,AGENT,-469.084,2976.97,MIA
10.4,52180,AGENT,-469.549,2976.73,MIA
10.5,52180,AGENT,-470.0,2976.47,MIA
10.6,52180,AGENT,-470.437,2976.18,MIA
10.7,52180,AGENT,-470.858,2975.89,MIA
10.8,52180,AGENT,-471.264,2975.58,MIA
10.9,52180,AGENT,-471.653,2975.25,MIA
11.0,52180,AGENT,-472.026,2974.91,MIA
11.1,52180,AGENT,-472.382,2974.55,MIA
11.2,52180,AGENT,-472.722,2974.17,MIA
11.3,52180,AGENT,-473.045,2973.77,MIA
11.4,52180,AGENT,-473.352,2973.35,MIA
11.5,52180,AGENT,-473.641,2972.92,MIA
11.6,52180,AGENT,-473.912,2972.46,MIA
11.7,52180,AGENT,-474.167,2971.99,MIA
11.8,52180,AGENT,-474.404,2971.5,MIA
11.9,52180,AGENT,-474.624,2971.0,MIA
12.0,52180,AGENT,-474.827,2970.48,MIA
12.1,52180,AGENT,-475.013,2969.94,MIA
12.2,52180,AGENT,-475.184,2969.39,MIA
12.3,52180,AGENT,-475.338,2968.83,MIA
12.4,52180,AGENT,-475.477,2968.26,MIA
12.5,52180,AGENT,-475.601,2967.67,MIA
12.6,52180,AGENT,-475.711,2967.07,MIA
12.7,52180,AGENT,-475.807,2966.46,MIA
12.8,52180,AGENT,-475.89,2965.84,MIA
12.9,52180,AGENT,-475.96,2965.2,MIA
13.0,52180,AGENT,-476.019,2964.55,MIA
13.1,52180,AGENT,-476.067,2963.9,MIA
13.2,52180,AGENT,-476.104,2963.23,MIA
13.3,52180,AGENT,-476.132,2962.55,MIA
13.4,52180,AGENT,-476.151,2961.86,MIA
13.5,52180,AGENT,-476.162,2961.15,MIA
13.6,52180,AGENT,-476.166,2960.44,MIA
13.7,52180,AGENT,-476.162,2959.71,MIA
13.8,52180,AGENT,-476.152,2958.98,MIA
13.9,52180,AGENT,-476.137,2958.23,MIA
14.0,52180,AGENT,-476.116,2957.47,MIA
14.1,52180,AGENT,-476.091,2956.7,MIA
14.2,52180,AGENT,-476.061,2955.92,MIA
14.3,52180,AGENT,-476.028,2955.12,MIA
14.4,52180,AGENT,-475.992,2954.32,MIA
14.5,52180,AGENT,-475.953,2953.51,MIA
14.6,52180,AGENT,-475.911,2952.69,MIA
14.7,52180,AGENT,-475.867,2951.86,MIA
14.8,52180,AGENT,-475.822,2951.02,MIA
14.9,52180,AGENT,-475.775,2950.17,MIA
