TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1420.0,194.219,PIT,1419.9992378822062,1,1,9.0
0.1,52180,AGENT,1420.57,194.422,PIT,1419.9992378822062,1,1,9.0
0.2,52180,AGENT,1421.15,194.627,PIT,1419.9992378822062,1,1,9.0
0.3,52180,AGENT,1421.73,194.834,PIT,1419.9992378822062,1,1,9.0
0.4,52180,AGENT,1422.33,195.043,PIT,1419.9992378822062,1,1,9.0
0.5,52180,AGENT,1422.93,195.253,PIT,1419.9992378822062,1,1,9.0
0.6,52180,AGENT,1423.54,195.466,PIT,1419.9992378822062,1,1,9.0
0.7,52180,AGENT,1424.16,195.681,PIT,1419.9992378822062,1,1,9.0
0.8,52180,AGENT,1424.79,195.901,PIT,1419.9992378822062,1,1,9.0
0.9,52180,AGENT,1425.43,196.123,PIT,1419.9992378822062,1,1,9.0
1.0,52180,AGENT,1426.08,196.348,PIT,1419.9992378822062,1,1,9.0
1.1,52180,AGENT,1426.74,196.577,PIT,1419.9992378822062,1,1,9.0
1.2,52180,AGENT,1427.4,196.808,PIT,1419.9992378822062,1,1,9.0
1.3,52180,AGENT,1428.07,197.039,PIT,1419.9992378822062,1,1,9.0
1.4,52180,AGENT,1428.73,197.27,PIT,1419.9992378822062,1,1,9.0
1.5,52180,AGENT,1429.39,197.502,PIT,1419.9992378822062,1,1,9.0
1.6,52180,AGENT,1430.06,197.737,PIT,1419.9992378822062,1,1,9.0
1.7,52180,AGENT,1430.74,197.977,PIT,1419.9992378822062,1,1,9.0
1.8,52180,AGENT,1431.42,198.223,PIT,1419.9992378822062,1,1,9.0
1.9,52180,AGENT,1432.11,198.472,PIT,1419.9992378822062,1,1,9.0
2.0,52180,AGENT,1432.8,198.724,PIT,1419.9992378822062,1,1,9.0
2.1,52180,AGENT,1433.49,198.978,PIT,1419.9992378822062,1,1,9.0
2.2,52180,AGENT,1434.17,199.234,PIT,1419.9992378822062,1,1,9.0
2.3,52180,AGENT,1434.86,199.494,PIT,1419.9992378822062,1,1,9.0
2.4,52180,AGENT,1435.54,199.756,PIT,1419.9992378822062,1,1,9.0
2.5,52180,AGENT,1436.22,200.018,PIT,1419.9992378822062,1,1,9.0
2.6,52180,AGENT,1436.89,200.279,PIT,1419.9992378822062,1,1,9.0
2.7,52180,AGENT,1437.55,200.539,PIT,1419.9992378822062,1,1,9.0
2.8,52180,AGENT,1438.19,200.798,PIT,1419.9992378822062,1,1,9.0
2.9,52180,AGENT,1438.83,201.057,PIT,1419.9992378822062,1,1,9.0
3.0,52180,AGENT,1439.45,201.315,PIT,1419.9992378822062,1,1,9.0
3.1,52180,AGENT,1440.07,201.576,PIT,1419.9992378822062,1,1,9.0
3.2,52180,AGENT,1440.69,201.843,PIT,1419.9992378822062,1,1,9.0
3.3,52180,AGENT,1441.3,202.117,PIT,1419.9992378822062,1,1,9.0
3.4,52180,AGENT,1441.92,202.396,PIT,1419.9992378822062,1,1,9.0
3.5,52180,AGENT,1442.52,202.68,PIT,1419.9992378822062,1,1,9.0
3.6,52180,AGENT,1443.13,202.97,PIT,1419.9992378822062,1,1,9.0
3.7,52180,AGENT,1443.73,203.265,PIT,1419.9992378822062,1,1,9.0
3.8,52180,AGENT,1444.33,203.563,PIT,1419.9992378822062,1,1,9.0
3.9,52180,AGENT,1444.93,203.868,PIT,1419.9992378822062,1,1,9.0
4.0,52180,AGENT,1445.54,204.184,PIT,1419.9992378822062,1,1,9.0
4.1,52180,AGENT,1446.15,204.509,PIT,1419.9992378822062,1,1,9.0
4.2,52180,AGENT,1446.77,204.84,PIT,1419.9992378822062,1,1,9.0
4.3,52180,AGENT,1447.39,205.175,PIT,1419.9992378822062,1,1,9.0
4.4,52180,AGENT,1448.0,205.513,PIT,1419.9992378822062,1,1,9.0
4.5,52180,AGENT,1448.62,205.853,PIT,1419.9992378822062,1,1,9.0
4.6,52180,AGENT,1449.23,206.192,PIT,1419.9992378822062,1,1,9.0
4.7,52180,AGENT,1449.83,206.529,PIT,1419.9992378822062,1,1,9.0
4.8,52180,AGENT,1450.42,206.863,PIT,1419.9992378822062,1,1,9.0
4.9,52180,AGENT,1451.01,207.194,PIT,1419.9992378822062,1,1,9.0
