TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-205.792,2308.72,MIA
60.1,52180,AGENT,-205.831,2310.13,MIA
60.2,52180,AGENT,-205.872,2311.54,MIA
60.3,52180,AGENT,-205.914,2312.95,MIA
60.4,52180,AGENT,-205.956,2314.36,MIA
60.5,52180,AGENT,-206.0,2315.77,MIA
60.6,52180,AGENT,-206.044,2317.18,MIA
60.7,52180,AGENT,-206.089,2318.59,MIA
60.8,52180,AGENT,-206.134,2320.0,MIA
60.9,52180,AGENT,-206.179,2321.41,MIA
61.0,52180,AGENT,-206.224,2322.82,MIA
61.1,52180,AGENT,-206.27,2324.23,MIA
61.2,52180,AGENT,-206.316,2325.64,MIA
61.3,52180,AGENT,-206.361,2327.05,MIA
61.4,52180,AGENT,-206.407,2328.45,MIA
61.5,52180,AGENT,-206.452,2329.86,MIA
61.6,52180,AGENT,-206.497,2331.27,MIA
61.7,52180,AGENT,-206.542,2332.68,MIA
61.8,52180,AGENT,-206.587,2334.09,MIA
61.9,52180,AGENT,-206.632,2335.5,MIA
62.0,52180,AGENT,-206.676,2336.91,MIA
62.1,52180,AGENT,-206.72,2338.32,MIA
62.2,52180,AGENT,-206.763,2339.73,MIA
62.3,52180,AGENT,-206.807,2341.14,MIA
62.4,52180,AGENT,-206.85,2342.55,MIA
62.5,52180,AGENT,-206.892,2343.96,MIA
62.6,52180,AGENT,-206.935,2345.37,MIA
62.7,52180,AGENT,-206.977,2346.78,MIA
62.8,52180,AGENT,-207.019,2348.19,MIA
62.9,52180,AGENT,-207.06,2349.6,MIA
63.0,52180,AGENT,-207.101,2351.01,MIA
63.1,52180,AGENT,-207.142,2352.42,MIA
63.2,52180,AGENT,-207.183,2353.83,MIA
63.3,52180,AGENT,-207.224,2355.24,MIA
63.4,52180,AGENT,-207.264,2356.65,MIA
63.5,52180,AGENT,-207.304,2358.06,MIA
63.6,52180,AGENT,-207.344,2359.48,MIA
63.7,52180,AGENT,-207.384,2360.9,MIA
63.8,52180,AGENT,-207.424,2362.32,MIA
63.9,52180,AGENT,-207.463,2363.74,MIA
64.0,52180,AGENT,-207.503,2365.16,MIA
64.1,52180,AGENT,-207.542,2366.58,MIA
64.2,52180,AGENT,-207.582,2368.0,MIA
64.3,52180,AGENT,-207.621,2369.42,MIA
64.4,52180,AGENT,-207.66,2370.84,MIA
64.5,52180,AGENT,-207.7,2372.26,MIA
64.6,52180,AGENT,-207.739,2373.67,MIA
64.7,52180,AGENT,-207.779,2375.09,MIA
64.8,52180,AGENT,-207.818,2376.51,MIA
64.9,52180,AGENT,-207.858,2377.93,MIA
