TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-119.269,1922.56,MIA,-184.18767633277457,0,0,4.0
12.1,52180,AGENT,-119.236,1921.67,MIA,-184.18767633277457,0,0,4.0
12.2,52180,AGENT,-119.201,1920.79,MIA,-184.18767633277457,0,0,4.0
12.3,52180,AGENT,-119.164,1919.9,MIA,-184.18767633277457,0,0,4.0
12.4,52180,AGENT,-119.125,1919.02,MIA,-184.18767633277457,0,0,4.0
12.5,52180,AGENT,-119.085,1918.13,MIA,-184.18767633277457,0,0,4.0
12.6,52180,AGENT,-119.043,1917.24,MIA,-184.18767633277457,0,0,4.0
12.7,52180,AGENT,-119.002,1916.36,MIA,-184.18767633277457,0,0,4.0
12.8,52180,AGENT,-118.961,1915.48,MIA,-184.18767633277457,0,0,4.0
12.9,52180,AGENT,-118.919,1914.61,MIA,-184.18767633277457,0,0,4.0
13.0,52180,AGENT,-118.877,1913.74,MIA,-184.18767633277457,0,0,4.0
13.1,52180,AGENT,-118.836,1912.88,MIA,-184.18767633277457,0,0,4.0
13.2,52180,AGENT,-118.796,1912.03,MIA,-184.18767633277457,0,0,4.0
13.3,52180,AGENT,-118.757,1911.19,MIA,-184.18767633277457,0,0,4.0
13.4,52180,AGENT,-118.72,1910.36,MIA,-184.18767633277457,0,0,4.0
13.5,52180,AGENT,-118.687,1909.53,MIA,-184.18767633277457,0,0,4.0
13.6,52180,AGENT,-118.659,1908.72,MIA,-184.18767633277457,0,0,4.0
13.7,52180,AGENT,-118.643,1907.91,MIA,-184.18767633277457,0,0,4.0
13.8,52180,AGENT,-118.644,1907.09,MIA,-184.18767633277457,0,0,4.0
13.9,52180,AGENT,-118.662,1906.27,MIA,-184.18767633277457,0,0,4.0
14.0,52180,AGENT,-118.694,1905.46,MIA,-184.18767633277457,0,0,4.0
14.1,52180,AGENT,-118.739,1904.66,MIA,-184.18767633277457,0,0,4.0
14.2,52180,AGENT,-118.797,1903.88,MIA,-184.18767633277457,0,0,4.0
14.3,52180,AGENT,-118.868,1903.11,MIA,-184.18767633277457,0,0,4.0
14.4,52180,AGENT,-118.947,1902.37,MIA,-184.18767633277457,0,0,4.0
14.5,52180,AGENT,-119.035,1901.64,MIA,-184.18767633277457,0,0,4.0
14.6,52180,AGENT,-119.135,1900.94,MIA,-184.18767633277457,0,0,4.0
14.7,52180,AGENT,-119.249,1900.26,MIA,-184.18767633277457,0,0,4.0
14.8,52180,AGENT,-119.382,1899.6,MIA,-184.18767633277457,0,0,4.0
14.9,52180,AGENT,-119.534,1898.96,MIA,-184.18767633277457,0,0,4.0
15.0,52180,AGENT,-119.706,1898.34,MIA,-184.18767633277457,0,0,4.0
15.1,52180,AGENT,-119.906,1897.74,MIA,-184.18767633277457,0,0,4.0
15.2,52180,AGENT,-120.142,1897.15,MIA,-184.18767633277457,0,0,4.0
15.3,52180,AGENT,-120.412,1896.58,MIA,-184.18767633277457,0,0,4.0
15.4,52180,AGENT,-120.716,1896.02,MIA,-184.18767633277457,0,0,4.0
15.5,52180,AGENT,-121.053,1895.47,MIA,-184.18767633277457,0,0,4.0
15.6,52180,AGENT,-121.416,1894.94,MIA,-184.18767633277457,0,0,4.0
15.7,52180,AGENT,-121.8,1894.44,MIA,-184.18767633277457,0,0,4.0
15.8,52180,AGENT,-122.208,1893.95,MIA,-184.18767633277457,0,0,4.0
15.9,52180,AGENT,-122.642,1893.48,MIA,-184.18767633277457,0,0,4.0
16.0,52180,AGENT,-123.101,1893.03,MIA,-184.18767633277457,0,0,4.0
16.1,52180,AGENT,-123.586,1892.6,MIA,-184.18767633277457,0,0,4.0
16.2,52180,AGENT,-124.093,1892.18,MIA,-184.18767633277457,0,0,4.0
16.3,52180,AGENT,-124.623,1891.78,MIA,-184.18767633277457,0,0,4.0
16.4,52180,AGENT,-125.173,1891.4,MIA,-184.18767633277457,0,0,4.0
16.5,52180,AGENT,-125.743,1891.04,MIA,-184.18767633277457,0,0,4.0
16.6,52180,AGENT,-126.331,1890.7,MIA,-184.18767633277457,0,0,4.0
16.7,52180,AGENT,-126.937,1890.37,MIA,-184.18767633277457,0,0,4.0
16.8,52180,AGENT,-127.56,1890.06,MIA,-184.18767633277457,0,0,4.0
16.9,52180,AGENT,-128.199,1889.76,MIA,-184.18767633277457,0,0,4.0
