TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,173.045,1770.28,MIA
70.1,52180,AGENT,173.062,1769.67,MIA
70.2,52180,AGENT,173.08,1769.07,MIA
70.3,52180,AGENT,173.097,1768.46,MIA
70.4,52180,AGENT,173.115,1767.86,MIA
70.5,52180,AGENT,173.132,1767.25,MIA
70.6,52180,AGENT,173.15,1766.65,MIA
70.7,52180,AGENT,173.167,1766.04,MIA
70.8,52180,AGENT,173.185,1765.44,MIA
70.9,52180,AGENT,173.202,1764.83,MIA
71.0,52180,AGENT,173.22,1764.23,MIA
71.1,52180,AGENT,173.237,1763.62,MIA
71.2,52180,AGENT,173.255,1763.02,MIA
71.3,52180,AGENT,173.272,1762.41,MIA
71.4,52180,AGENT,173.29,1761.8,MIA
71.5,52180,AGENT,173.308,1761.2,MIA
71.6,52180,AGENT,173.325,1760.59,MIA
71.7,52180,AGENT,173.343,1759.99,MIA
71.8,52180,AGENT,173.36,1759.38,MIA
71.9,52180,AGENT,173.378,1758.78,MIA
72.0,52180,AGENT,173.395,1758.17,MIA
72.1,52180,AGENT,173.413,1757.57,MIA
72.2,52180,AGENT,173.43,1756.96,MIA
72.3,52180,AGENT,173.448,1756.36,MIA
72.4,52180,AGENT,173.465,1755.75,MIA
72.5,52180,AGENT,173.483,1755.15,MIA
72.6,52180,AGENT,173.5,1754.54,MIA
72.7,52180,AGENT,173.517,1753.94,MIA
72.8,52180,AGENT,173.534,1753.33,MIA
72.9,52180,AGENT,173.552,1752.73,MIA
73.0,52180,AGENT,173.569,1752.12,MIA
73.1,52180,AGENT,173.586,1751.52,MIA
73.2,52180,AGENT,173.603,1750.91,MIA
73.3,52180,AGENT,173.62,1750.31,MIA
73.4,52180,AGENT,173.637,1749.7,MIA
73.5,52180,AGENT,173.654,1749.1,MIA
73.6,52180,AGENT,173.671,1748.49,MIA
73.7,52180,AGENT,173.688,1747.89,MIA
73.8,52180,AGENT,173.705,1747.28,MIA
73.9,52180,AGENT,173.721,1746.68,MIA
74.0,52180,AGENT,173.738,1746.07,MIA
74.1,52180,AGENT,173.755,1745.47,MIA
74.2,52180,AGENT,173.772,1744.86,MIA
74.3,52180,AGENT,173.789,1744.26,MIA
74.4,52180,AGENT,173.806,1743.65,MIA
74.5,52180,AGENT,173.822,1743.05,MIA
74.6,52180,AGENT,173.839,1742.44,MIA
74.7,52180,AGENT,173.856,1741.84,MIA
74.8,52180,AGENT,173.873,1741.23,MIA
74.9,52180,AGENT,173.89,1740.62,MIA
