TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1859.95,563.305,PIT,1747.916347366583,1,0,2.0
14.1,52180,AGENT,1859.33,562.788,PIT,1747.916347366583,1,0,2.0
14.2,52180,AGENT,1858.71,562.27,PIT,1747.916347366583,1,0,2.0
14.3,52180,AGENT,1858.09,561.752,PIT,1747.916347366583,1,0,2.0
14.4,52180,AGENT,1857.47,561.234,PIT,1747.916347366583,1,0,2.0
14.5,52180,AGENT,1856.85,560.717,PIT,1747.916347366583,1,0,2.0
14.6,52180,AGENT,1856.24,560.199,PIT,1747.916347366583,1,0,2.0
14.7,52180,AGENT,1855.62,559.681,PIT,1747.916347366583,1,0,2.0
14.8,52180,AGENT,1855.0,559.163,PIT,1747.916347366583,1,0,2.0
14.9,52180,AGENT,1854.38,558.646,PIT,1747.916347366583,1,0,2.0
15.0,52180,AGENT,1853.76,558.128,PIT,1747.916347366583,1,0,2.0
15.1,52180,AGENT,1853.14,557.61,PIT,1747.916347366583,1,0,2.0
15.2,52180,AGENT,1852.52,557.092,PIT,1747.916347366583,1,0,2.0
15.3,52180,AGENT,1851.9,556.574,PIT,1747.916347366583,1,0,2.0
15.4,52180,AGENT,1851.29,556.057,PIT,1747.916347366583,1,0,2.0
15.5,52180,AGENT,1850.67,555.539,PIT,1747.916347366583,1,0,2.0
15.6,52180,AGENT,1850.05,555.021,PIT,1747.916347366583,1,0,2.0
15.7,52180,AGENT,1849.43,554.503,PIT,1747.916347366583,1,0,2.0
15.8,52180,AGENT,1848.81,553.985,PIT,1747.916347366583,1,0,2.0
15.9,52180,AGENT,1848.19,553.468,PIT,1747.916347366583,1,0,2.0
16.0,52180,AGENT,1847.57,552.95,PIT,1747.916347366583,1,0,2.0
16.1,52180,AGENT,1846.96,552.432,PIT,1747.916347366583,1,0,2.0
16.2,52180,AGENT,1846.34,551.914,PIT,1747.916347366583,1,0,2.0
16.3,52180,AGENT,1845.72,551.396,PIT,1747.916347366583,1,0,2.0
16.4,52180,AGENT,1845.1,550.879,PIT,1747.916347366583,1,0,2.0
16.5,52180,AGENT,1844.48,550.361,PIT,1747.916347366583,1,0,2.0
16.6,52180,AGENT,1843.86,549.843,PIT,1747.916347366583,1,0,2.0
16.7,52180,AGENT,1843.24,549.325,PIT,1747.916347366583,1,0,2.0
16.8,52180,AGENT,1842.62,548.808,PIT,1747.916347366583,1,0,2.0
16.9,52180,AGENT,1842.01,548.29,PIT,1747.916347366583,1,0,2.0
17.0,52180,AGENT,1841.39,547.772,PIT,1747.916347366583,1,0,2.0
17.1,52180,AGENT,1840.77,547.254,PIT,1747.916347366583,1,0,2.0
17.2,52180,AGENT,1840.15,546.737,PIT,1747.916347366583,1,0,2.0
17.3,52180,AGENT,1839.53,546.219,PIT,1747.916347366583,1,0,2.0
17.4,52180,AGENT,1838.91,545.701,PIT,1747.916347366583,1,0,2.0
17.5,52180,AGENT,1838.29,545.183,PIT,1747.916347366583,1,0,2.0
17.6,52180,AGENT,1837.67,544.666,PIT,1747.916347366583,1,0,2.0
17.7,52180,AGENT,1837.06,544.148,PIT,1747.916347366583,1,0,2.0
17.8,52180,AGENT,1836.44,543.63,PIT,1747.916347366583,1,0,2.0
17.9,52180,AGENT,1835.82,543.113,PIT,1747.916347366583,1,0,2.0
18.0,52180,AGENT,1835.2,542.595,PIT,1747.916347366583,1,0,2.0
18.1,52180,AGENT,1834.58,542.078,PIT,1747.916347366583,1,0,2.0
18.2,52180,AGENT,1833.96,541.561,PIT,1747.916347366583,1,0,2.0
18.3,52180,AGENT,1833.34,541.043,PIT,1747.916347366583,1,0,2.0
18.4,52180,AGENT,1832.72,540.526,PIT,1747.916347366583,1,0,2.0
18.5,52180,AGENT,1832.1,540.009,PIT,1747.916347366583,1,0,2.0
18.6,52180,AGENT,1831.48,539.493,PIT,1747.916347366583,1,0,2.0
18.7,52180,AGENT,1830.86,538.976,PIT,1747.916347366583,1,0,2.0
18.8,52180,AGENT,1830.24,538.459,PIT,1747.916347366583,1,0,2.0
18.9,52180,AGENT,1829.62,537.943,PIT,1747.916347366583,1,0,2.0
