TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,417.627,1751.84,MIA,417.0090831145644,0,1,3.0
2.1,52180,AGENT,417.608,1752.42,MIA,417.0090831145644,0,1,3.0
2.2,52180,AGENT,417.589,1753.0,MIA,417.0090831145644,0,1,3.0
2.3,52180,AGENT,417.57,1753.56,MIA,417.0090831145644,0,1,3.0
2.4,52180,AGENT,417.55,1754.13,MIA,417.0090831145644,0,1,3.0
2.5,52180,AGENT,417.531,1754.69,MIA,417.0090831145644,0,1,3.0
2.6,52180,AGENT,417.512,1755.23,MIA,417.0090831145644,0,1,3.0
2.7,52180,AGENT,417.493,1755.77,MIA,417.0090831145644,0,1,3.0
2.8,52180,AGENT,417.474,1756.31,MIA,417.0090831145644,0,1,3.0
2.9,52180,AGENT,417.455,1756.84,MIA,417.0090831145644,0,1,3.0
3.0,52180,AGENT,417.435,1757.37,MIA,417.0090831145644,0,1,3.0
3.1,52180,AGENT,417.415,1757.91,MIA,417.0090831145644,0,1,3.0
3.2,52180,AGENT,417.394,1758.45,MIA,417.0090831145644,0,1,3.0
3.3,52180,AGENT,417.372,1758.99,MIA,417.0090831145644,0,1,3.0
3.4,52180,AGENT,417.35,1759.53,MIA,417.0090831145644,0,1,3.0
3.5,52180,AGENT,417.326,1760.07,MIA,417.0090831145644,0,1,3.0
3.6,52180,AGENT,417.302,1760.62,MIA,417.0090831145644,0,1,3.0
3.7,52180,AGENT,417.276,1761.17,MIA,417.0090831145644,0,1,3.0
3.8,52180,AGENT,417.249,1761.72,MIA,417.0090831145644,0,1,3.0
3.9,52180,AGENT,417.221,1762.27,MIA,417.0090831145644,0,1,3.0
4.0,52180,AGENT,417.192,1762.83,MIA,417.0090831145644,0,1,3.0
4.1,52180,AGENT,417.162,1763.38,MIA,417.0090831145644,0,1,3.0
4.2,52180,AGENT,417.132,1763.95,MIA,417.0090831145644,0,1,3.0
4.3,52180,AGENT,417.103,1764.51,MIA,417.0090831145644,0,1,3.0
4.4,52180,AGENT,417.075,1765.07,MIA,417.0090831145644,0,1,3.0
4.5,52180,AGENT,417.049,1765.63,MIA,417.0090831145644,0,1,3.0
4.6,52180,AGENT,417.024,1766.2,MIA,417.0090831145644,0,1,3.0
4.7,52180,AGENT,417.002,1766.76,MIA,417.0090831145644,0,1,3.0
4.8,52180,AGENT,416.984,1767.33,MIA,417.0090831145644,0,1,3.0
4.9,52180,AGENT,416.971,1767.89,MIA,417.0090831145644,0,1,3.0
5.0,52180,AGENT,416.963,1768.45,MIA,417.0090831145644,0,1,3.0
5.1,52180,AGENT,416.963,1769.02,MIA,417.0090831145644,0,1,3.0
5.2,52180,AGENT,416.971,1769.58,MIA,417.0090831145644,0,1,3.0
5.3,52180,AGENT,416.986,1770.13,MIA,417.0090831145644,0,1,3.0
5.4,52180,AGENT,417.008,1770.68,MIA,417.0090831145644,0,1,3.0
5.5,52180,AGENT,417.037,1771.22,MIA,417.0090831145644,0,1,3.0
5.6,52180,AGENT,417.074,1771.74,MIA,417.0090831145644,0,1,3.0
5.7,52180,AGENT,417.12,1772.25,MIA,417.0090831145644,0,1,3.0
5.8,52180,AGENT,417.175,1772.76,MIA,417.0090831145644,0,1,3.0
5.9,52180,AGENT,417.241,1773.24,MIA,417.0090831145644,0,1,3.0
6.0,52180,AGENT,417.32,1773.72,MIA,417.0090831145644,0,1,3.0
6.1,52180,AGENT,417.411,1774.18,MIA,417.0090831145644,0,1,3.0
6.2,52180,AGENT,417.514,1774.62,MIA,417.0090831145644,0,1,3.0
6.3,52180,AGENT,417.634,1775.06,MIA,417.0090831145644,0,1,3.0
6.4,52180,AGENT,417.774,1775.48,MIA,417.0090831145644,0,1,3.0
6.5,52180,AGENT,417.934,1775.88,MIA,417.0090831145644,0,1,3.0
6.6,52180,AGENT,418.113,1776.27,MIA,417.0090831145644,0,1,3.0
6.7,52180,AGENT,418.311,1776.65,MIA,417.0090831145644,0,1,3.0
6.8,52180,AGENT,418.53,1777.01,MIA,417.0090831145644,0,1,3.0
6.9,52180,AGENT,418.775,1777.35,MIA,417.0090831145644,0,1,3.0
