TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,512.416,3784.79,MIA
24.1,52180,AGENT,512.423,3784.24,MIA
24.2,52180,AGENT,512.43,3783.69,MIA
24.3,52180,AGENT,512.438,3783.15,MIA
24.4,52180,AGENT,512.445,3782.6,MIA
24.5,52180,AGENT,512.454,3782.05,MIA
24.6,52180,AGENT,512.466,3781.5,MIA
24.7,52180,AGENT,512.48,3780.96,MIA
24.8,52180,AGENT,512.499,3780.41,MIA
24.9,52180,AGENT,512.523,3779.86,MIA
25.0,52180,AGENT,512.553,3779.32,MIA
25.1,52180,AGENT,512.588,3778.78,MIA
25.2,52180,AGENT,512.628,3778.25,MIA
25.3,52180,AGENT,512.672,3777.72,MIA
25.4,52180,AGENT,512.723,3777.21,MIA
25.5,52180,AGENT,512.78,3776.71,MIA
25.6,52180,AGENT,512.844,3776.22,MIA
25.7,52180,AGENT,512.917,3775.74,MIA
25.8,52180,AGENT,512.998,3775.28,MIA
25.9,52180,AGENT,513.089,3774.83,MIA
26.0,52180,AGENT,513.19,3774.39,MIA
26.1,52180,AGENT,513.308,3773.96,MIA
26.2,52180,AGENT,513.444,3773.54,MIA
26.3,52180,AGENT,513.6,3773.13,MIA
26.4,52180,AGENT,513.774,3772.74,MIA
26.5,52180,AGENT,513.966,3772.36,MIA
26.6,52180,AGENT,514.174,3772.0,MIA
26.7,52180,AGENT,514.399,3771.65,MIA
26.8,52180,AGENT,514.638,3771.31,MIA
26.9,52180,AGENT,514.892,3770.99,MIA
27.0,52180,AGENT,515.164,3770.69,MIA
27.1,52180,AGENT,515.457,3770.4,MIA
27.2,52180,AGENT,515.77,3770.13,MIA
27.3,52180,AGENT,516.101,3769.88,MIA
27.4,52180,AGENT,516.451,3769.64,MIA
27.5,52180,AGENT,516.819,3769.41,MIA
27.6,52180,AGENT,517.202,3769.21,MIA
27.7,52180,AGENT,517.602,3769.01,MIA
27.8,52180,AGENT,518.017,3768.84,MIA
27.9,52180,AGENT,518.447,3768.68,MIA
28.0,52180,AGENT,518.89,3768.53,MIA
28.1,52180,AGENT,519.347,3768.4,MIA
28.2,52180,AGENT,519.817,3768.28,MIA
28.3,52180,AGENT,520.299,3768.18,MIA
28.4,52180,AGENT,520.794,3768.08,MIA
28.5,52180,AGENT,521.3,3768.0,MIA
28.6,52180,AGENT,521.818,3767.93,MIA
28.7,52180,AGENT,522.347,3767.88,MIA
28.8,52180,AGENT,522.888,3767.83,MIA
28.9,52180,AGENT,523.44,3767.79,MIA
