TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2408.0,52180,AGENT,2919.53,1478.3,PIT
2408.1,52180,AGENT,2919.84,1477.97,PIT
2408.2,52180,AGENT,2920.16,1477.64,PIT
2408.3,52180,AGENT,2920.48,1477.31,PIT
2408.4,52180,AGENT,2920.8,1476.98,PIT
2408.5,52180,AGENT,2921.12,1476.66,PIT
2408.6,52180,AGENT,2921.45,1476.33,PIT
2408.7,52180,AGENT,2921.77,1476.01,PIT
2408.8,52180,AGENT,2922.11,1475.68,PIT
2408.9,52180,AGENT,2922.45,1475.35,PIT
2409.0,52180,AGENT,2922.79,1475.01,PIT
2409.1,52180,AGENT,2923.14,1474.66,PIT
2409.2,52180,AGENT,2923.5,1474.32,PIT
2409.3,52180,AGENT,2923.85,1473.97,PIT
2409.4,52180,AGENT,2924.21,1473.62,PIT
2409.5,52180,AGENT,2924.58,1473.25,PIT
2409.6,52180,AGENT,2924.97,1472.88,PIT
2409.7,52180,AGENT,2925.35,1472.5,PIT
2409.8,52180,AGENT,2925.75,1472.11,PIT
2409.9,52180,AGENT,2926.15,1471.72,PIT
2410.0,52180,AGENT,2926.55,1471.32,PIT
2410.1,52180,AGENT,2926.94,1470.92,PIT
2410.2,52180,AGENT,2927.34,1470.52,PIT
2410.3,52180,AGENT,2927.74,1470.12,PIT
2410.4,52180,AGENT,2928.14,1469.72,PIT
2410.5,52180,AGENT,2928.53,1469.3,PIT
2410.6,52180,AGENT,2928.92,1468.88,PIT
2410.7,52180,AGENT,2929.31,1468.45,PIT
2410.8,52180,AGENT,2929.7,1468.0,PIT
2410.9,52180,AGENT,2930.07,1467.56,PIT
2411.0,52180,AGENT,2930.44,1467.11,PIT
2411.1,52180,AGENT,2930.79,1466.66,PIT
2411.2,52180,AGENT,2931.13,1466.22,PIT
2411.3,52180,AGENT,2931.46,1465.78,PIT
2411.4,52180,AGENT,2931.77,1465.34,PIT
2411.5,52180,AGENT,2932.07,1464.91,PIT
2411.6,52180,AGENT,2932.34,1464.48,PIT
2411.7,52180,AGENT,2932.6,1464.05,PIT
2411.8,52180,AGENT,2932.84,1463.63,PIT
2411.9,52180,AGENT,2933.06,1463.21,PIT
2412.0,52180,AGENT,2933.25,1462.79,PIT
2412.1,52180,AGENT,2933.42,1462.37,PIT
2412.2,52180,AGENT,2933.56,1461.94,PIT
2412.3,52180,AGENT,2933.67,1461.52,PIT
2412.4,52180,AGENT,2933.75,1461.1,PIT
2412.5,52180,AGENT,2933.8,1460.67,PIT
2412.6,52180,AGENT,2933.82,1460.23,PIT
2412.7,52180,AGENT,2933.81,1459.8,PIT
2412.8,52180,AGENT,2933.77,1459.36,PIT
2412.9,52180,AGENT,2933.71,1458.93,PIT
