TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,652.062,3995.85,MIA
42.1,52180,AGENT,652.701,3995.88,MIA
42.2,52180,AGENT,653.343,3995.91,MIA
42.3,52180,AGENT,653.986,3995.95,MIA
42.4,52180,AGENT,654.63,3995.98,MIA
42.5,52180,AGENT,655.27,3996.01,MIA
42.6,52180,AGENT,655.901,3996.05,MIA
42.7,52180,AGENT,656.528,3996.08,MIA
42.8,52180,AGENT,657.155,3996.11,MIA
42.9,52180,AGENT,657.781,3996.15,MIA
43.0,52180,AGENT,658.408,3996.18,MIA
43.1,52180,AGENT,659.034,3996.21,MIA
43.2,52180,AGENT,659.661,3996.24,MIA
43.3,52180,AGENT,660.288,3996.28,MIA
43.4,52180,AGENT,660.916,3996.3,MIA
43.5,52180,AGENT,661.544,3996.33,MIA
43.6,52180,AGENT,662.169,3996.35,MIA
43.7,52180,AGENT,662.791,3996.38,MIA
43.8,52180,AGENT,663.415,3996.39,MIA
43.9,52180,AGENT,664.039,3996.41,MIA
44.0,52180,AGENT,664.663,3996.41,MIA
44.1,52180,AGENT,665.287,3996.41,MIA
44.2,52180,AGENT,665.905,3996.41,MIA
44.3,52180,AGENT,666.514,3996.39,MIA
44.4,52180,AGENT,667.111,3996.38,MIA
44.5,52180,AGENT,667.699,3996.35,MIA
44.6,52180,AGENT,668.277,3996.32,MIA
44.7,52180,AGENT,668.845,3996.28,MIA
44.8,52180,AGENT,669.403,3996.23,MIA
44.9,52180,AGENT,669.949,3996.16,MIA
45.0,52180,AGENT,670.483,3996.09,MIA
45.1,52180,AGENT,671.005,3996.0,MIA
45.2,52180,AGENT,671.514,3995.9,MIA
45.3,52180,AGENT,672.01,3995.79,MIA
45.4,52180,AGENT,672.492,3995.67,MIA
45.5,52180,AGENT,672.959,3995.53,MIA
45.6,52180,AGENT,673.413,3995.37,MIA
45.7,52180,AGENT,673.853,3995.19,MIA
45.8,52180,AGENT,674.279,3995.0,MIA
45.9,52180,AGENT,674.69,3994.78,MIA
46.0,52180,AGENT,675.086,3994.55,MIA
46.1,52180,AGENT,675.465,3994.3,MIA
46.2,52180,AGENT,675.827,3994.03,MIA
46.3,52180,AGENT,676.172,3993.75,MIA
46.4,52180,AGENT,676.5,3993.45,MIA
46.5,52180,AGENT,676.81,3993.13,MIA
46.6,52180,AGENT,677.102,3992.8,MIA
46.7,52180,AGENT,677.377,3992.46,MIA
46.8,52180,AGENT,677.633,3992.11,MIA
46.9,52180,AGENT,677.872,3991.75,MIA
