TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2265.41,800.538,PIT
76.1,52180,AGENT,2264.47,799.747,PIT
76.2,52180,AGENT,2263.53,798.956,PIT
76.3,52180,AGENT,2262.59,798.165,PIT
76.4,52180,AGENT,2261.65,797.374,PIT
76.5,52180,AGENT,2260.71,796.582,PIT
76.6,52180,AGENT,2259.77,795.791,PIT
76.7,52180,AGENT,2258.83,795.0,PIT
76.8,52180,AGENT,2257.89,794.208,PIT
76.9,52180,AGENT,2256.95,793.417,PIT
77.0,52180,AGENT,2256.01,792.625,PIT
77.1,52180,AGENT,2255.07,791.834,PIT
77.2,52180,AGENT,2254.13,791.043,PIT
77.3,52180,AGENT,2253.2,790.251,PIT
77.4,52180,AGENT,2252.25,789.459,PIT
77.5,52180,AGENT,2251.32,788.67,PIT
77.6,52180,AGENT,2250.39,787.887,PIT
77.7,52180,AGENT,2249.47,787.111,PIT
77.8,52180,AGENT,2248.55,786.34,PIT
77.9,52180,AGENT,2247.64,785.576,PIT
78.0,52180,AGENT,2246.74,784.818,PIT
78.1,52180,AGENT,2245.85,784.067,PIT
78.2,52180,AGENT,2244.96,783.325,PIT
78.3,52180,AGENT,2244.09,782.589,PIT
78.4,52180,AGENT,2243.22,781.862,PIT
78.5,52180,AGENT,2242.36,781.141,PIT
78.6,52180,AGENT,2241.51,780.428,PIT
78.7,52180,AGENT,2240.67,779.722,PIT
78.8,52180,AGENT,2239.84,779.024,PIT
78.9,52180,AGENT,2239.01,778.332,PIT
79.0,52180,AGENT,2238.2,777.651,PIT
79.1,52180,AGENT,2237.4,776.984,PIT
79.2,52180,AGENT,2236.62,776.33,PIT
79.3,52180,AGENT,2235.85,775.691,PIT
79.4,52180,AGENT,2235.1,775.061,PIT
79.5,52180,AGENT,2234.35,774.439,PIT
79.6,52180,AGENT,2233.62,773.827,PIT
79.7,52180,AGENT,2232.9,773.229,PIT
79.8,52180,AGENT,2232.2,772.641,PIT
79.9,52180,AGENT,2231.51,772.063,PIT
80.0,52180,AGENT,2230.82,771.496,PIT
80.1,52180,AGENT,2230.15,770.936,PIT
80.2,52180,AGENT,2229.49,770.386,PIT
80.3,52180,AGENT,2228.84,769.846,PIT
80.4,52180,AGENT,2228.2,769.313,PIT
80.5,52180,AGENT,2227.57,768.788,PIT
80.6,52180,AGENT,2226.95,768.268,PIT
80.7,52180,AGENT,2226.33,767.753,PIT
80.8,52180,AGENT,2225.71,767.243,PIT
80.9,52180,AGENT,2225.11,766.739,PIT
