TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2354.04,984.802,PIT
70.1,52180,AGENT,2353.96,984.349,PIT
70.2,52180,AGENT,2353.86,983.897,PIT
70.3,52180,AGENT,2353.72,983.448,PIT
70.4,52180,AGENT,2353.57,983.001,PIT
70.5,52180,AGENT,2353.39,982.557,PIT
70.6,52180,AGENT,2353.18,982.116,PIT
70.7,52180,AGENT,2352.96,981.679,PIT
70.8,52180,AGENT,2352.71,981.245,PIT
70.9,52180,AGENT,2352.44,980.815,PIT
71.0,52180,AGENT,2352.16,980.387,PIT
71.1,52180,AGENT,2351.85,979.963,PIT
71.2,52180,AGENT,2351.52,979.541,PIT
71.3,52180,AGENT,2351.18,979.121,PIT
71.4,52180,AGENT,2350.82,978.703,PIT
71.5,52180,AGENT,2350.45,978.286,PIT
71.6,52180,AGENT,2350.06,977.87,PIT
71.7,52180,AGENT,2349.66,977.454,PIT
71.8,52180,AGENT,2349.24,977.037,PIT
71.9,52180,AGENT,2348.81,976.62,PIT
72.0,52180,AGENT,2348.37,976.201,PIT
72.1,52180,AGENT,2347.92,975.781,PIT
72.2,52180,AGENT,2347.45,975.357,PIT
72.3,52180,AGENT,2346.98,974.931,PIT
72.4,52180,AGENT,2346.49,974.501,PIT
72.5,52180,AGENT,2345.99,974.066,PIT
72.6,52180,AGENT,2345.48,973.627,PIT
72.7,52180,AGENT,2344.96,973.183,PIT
72.8,52180,AGENT,2344.44,972.733,PIT
72.9,52180,AGENT,2343.9,972.278,PIT
73.0,52180,AGENT,2343.35,971.816,PIT
73.1,52180,AGENT,2342.8,971.349,PIT
73.2,52180,AGENT,2342.23,970.875,PIT
73.3,52180,AGENT,2341.66,970.394,PIT
73.4,52180,AGENT,2341.08,969.907,PIT
73.5,52180,AGENT,2340.49,969.413,PIT
73.6,52180,AGENT,2339.89,968.911,PIT
73.7,52180,AGENT,2339.29,968.402,PIT
73.8,52180,AGENT,2338.67,967.886,PIT
73.9,52180,AGENT,2338.05,967.362,PIT
74.0,52180,AGENT,2337.41,966.83,PIT
74.1,52180,AGENT,2336.77,966.291,PIT
74.2,52180,AGENT,2336.12,965.744,PIT
74.3,52180,AGENT,2335.46,965.189,PIT
74.4,52180,AGENT,2334.79,964.627,PIT
74.5,52180,AGENT,2334.12,964.057,PIT
74.6,52180,AGENT,2333.43,963.48,PIT
74.7,52180,AGENT,2332.74,962.897,PIT
74.8,52180,AGENT,2332.04,962.308,PIT
74.9,52180,AGENT,2331.34,961.713,PIT
