TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2525.72,1392.32,PIT
102.1,52180,AGENT,2525.36,1392.67,PIT
102.2,52180,AGENT,2524.99,1393.02,PIT
102.3,52180,AGENT,2524.63,1393.37,PIT
102.4,52180,AGENT,2524.26,1393.72,PIT
102.5,52180,AGENT,2523.89,1394.07,PIT
102.6,52180,AGENT,2523.52,1394.42,PIT
102.7,52180,AGENT,2523.15,1394.76,PIT
102.8,52180,AGENT,2522.78,1395.1,PIT
102.9,52180,AGENT,2522.4,1395.44,PIT
103.0,52180,AGENT,2522.03,1395.77,PIT
103.1,52180,AGENT,2521.65,1396.1,PIT
103.2,52180,AGENT,2521.27,1396.43,PIT
103.3,52180,AGENT,2520.88,1396.75,PIT
103.4,52180,AGENT,2520.5,1397.06,PIT
103.5,52180,AGENT,2520.11,1397.37,PIT
103.6,52180,AGENT,2519.72,1397.68,PIT
103.7,52180,AGENT,2519.33,1397.97,PIT
103.8,52180,AGENT,2518.95,1398.25,PIT
103.9,52180,AGENT,2518.57,1398.53,PIT
104.0,52180,AGENT,2518.2,1398.79,PIT
104.1,52180,AGENT,2517.82,1399.04,PIT
104.2,52180,AGENT,2517.44,1399.28,PIT
104.3,52180,AGENT,2517.06,1399.51,PIT
104.4,52180,AGENT,2516.67,1399.72,PIT
104.5,52180,AGENT,2516.27,1399.92,PIT
104.6,52180,AGENT,2515.87,1400.11,PIT
104.7,52180,AGENT,2515.47,1400.28,PIT
104.8,52180,AGENT,2515.06,1400.43,PIT
104.9,52180,AGENT,2514.66,1400.57,PIT
105.0,52180,AGENT,2514.25,1400.7,PIT
105.1,52180,AGENT,2513.84,1400.81,PIT
105.2,52180,AGENT,2513.43,1400.9,PIT
105.3,52180,AGENT,2513.02,1400.97,PIT
105.4,52180,AGENT,2512.61,1401.02,PIT
105.5,52180,AGENT,2512.2,1401.06,PIT
105.6,52180,AGENT,2511.79,1401.07,PIT
105.7,52180,AGENT,2511.38,1401.08,PIT
105.8,52180,AGENT,2510.98,1401.06,PIT
105.9,52180,AGENT,2510.57,1401.03,PIT
106.0,52180,AGENT,2510.17,1400.98,PIT
106.1,52180,AGENT,2509.78,1400.91,PIT
106.2,52180,AGENT,2509.38,1400.83,PIT
106.3,52180,AGENT,2508.99,1400.72,PIT
106.4,52180,AGENT,2508.58,1400.6,PIT
106.5,52180,AGENT,2508.18,1400.46,PIT
106.6,52180,AGENT,2507.77,1400.29,PIT
106.7,52180,AGENT,2507.36,1400.11,PIT
106.8,52180,AGENT,2506.95,1399.91,PIT
106.9,52180,AGENT,2506.53,1399.69,PIT
