TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,319.484,1526.15,MIA
102.1,52180,AGENT,319.919,1526.29,MIA
102.2,52180,AGENT,320.368,1526.42,MIA
102.3,52180,AGENT,320.83,1526.53,MIA
102.4,52180,AGENT,321.305,1526.64,MIA
102.5,52180,AGENT,321.794,1526.73,MIA
102.6,52180,AGENT,322.294,1526.82,MIA
102.7,52180,AGENT,322.808,1526.9,MIA
102.8,52180,AGENT,323.333,1526.97,MIA
102.9,52180,AGENT,323.871,1527.04,MIA
103.0,52180,AGENT,324.421,1527.1,MIA
103.1,52180,AGENT,324.983,1527.15,MIA
103.2,52180,AGENT,325.557,1527.2,MIA
103.3,52180,AGENT,326.143,1527.24,MIA
103.4,52180,AGENT,326.739,1527.28,MIA
103.5,52180,AGENT,327.345,1527.32,MIA
103.6,52180,AGENT,327.961,1527.35,MIA
103.7,52180,AGENT,328.587,1527.38,MIA
103.8,52180,AGENT,329.221,1527.41,MIA
103.9,52180,AGENT,329.866,1527.43,MIA
104.0,52180,AGENT,330.52,1527.45,MIA
104.1,52180,AGENT,331.184,1527.47,MIA
104.2,52180,AGENT,331.857,1527.5,MIA
104.3,52180,AGENT,332.539,1527.51,MIA
104.4,52180,AGENT,333.231,1527.53,MIA
104.5,52180,AGENT,333.933,1527.55,MIA
104.6,52180,AGENT,334.639,1527.57,MIA
104.7,52180,AGENT,335.345,1527.59,MIA
104.8,52180,AGENT,336.052,1527.61,MIA
104.9,52180,AGENT,336.758,1527.63,MIA
105.0,52180,AGENT,337.464,1527.65,MIA
105.1,52180,AGENT,338.17,1527.67,MIA
105.2,52180,AGENT,338.877,1527.68,MIA
105.3,52180,AGENT,339.583,1527.7,MIA
105.4,52180,AGENT,340.289,1527.72,MIA
105.5,52180,AGENT,340.995,1527.74,MIA
105.6,52180,AGENT,341.701,1527.77,MIA
105.7,52180,AGENT,342.407,1527.79,MIA
105.8,52180,AGENT,343.113,1527.81,MIA
105.9,52180,AGENT,343.819,1527.83,MIA
106.0,52180,AGENT,344.525,1527.85,MIA
106.1,52180,AGENT,345.232,1527.88,MIA
106.2,52180,AGENT,345.938,1527.9,MIA
106.3,52180,AGENT,346.644,1527.93,MIA
106.4,52180,AGENT,347.35,1527.95,MIA
106.5,52180,AGENT,348.055,1527.98,MIA
106.6,52180,AGENT,348.761,1528.0,MIA
106.7,52180,AGENT,349.467,1528.03,MIA
106.8,52180,AGENT,350.173,1528.06,MIA
106.9,52180,AGENT,350.879,1528.08,MIA
