TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,600.895,2328.67,MIA
38.1,52180,AGENT,600.069,2328.55,MIA
38.2,52180,AGENT,599.244,2328.41,MIA
38.3,52180,AGENT,598.421,2328.27,MIA
38.4,52180,AGENT,597.605,2328.12,MIA
38.5,52180,AGENT,596.799,2327.96,MIA
38.6,52180,AGENT,596.004,2327.79,MIA
38.7,52180,AGENT,595.22,2327.61,MIA
38.8,52180,AGENT,594.443,2327.43,MIA
38.9,52180,AGENT,593.674,2327.25,MIA
39.0,52180,AGENT,592.902,2327.06,MIA
39.1,52180,AGENT,592.118,2326.86,MIA
39.2,52180,AGENT,591.33,2326.65,MIA
39.3,52180,AGENT,590.54,2326.44,MIA
39.4,52180,AGENT,589.75,2326.23,MIA
39.5,52180,AGENT,588.961,2326.01,MIA
39.6,52180,AGENT,588.172,2325.79,MIA
39.7,52180,AGENT,587.384,2325.57,MIA
39.8,52180,AGENT,586.601,2325.35,MIA
39.9,52180,AGENT,585.829,2325.12,MIA
40.0,52180,AGENT,585.068,2324.9,MIA
40.1,52180,AGENT,584.308,2324.67,MIA
40.2,52180,AGENT,583.539,2324.43,MIA
40.3,52180,AGENT,582.766,2324.19,MIA
40.4,52180,AGENT,581.993,2323.94,MIA
40.5,52180,AGENT,581.223,2323.69,MIA
40.6,52180,AGENT,580.458,2323.43,MIA
40.7,52180,AGENT,579.702,2323.17,MIA
40.8,52180,AGENT,578.956,2322.91,MIA
40.9,52180,AGENT,578.222,2322.65,MIA
41.0,52180,AGENT,577.5,2322.38,MIA
41.1,52180,AGENT,576.789,2322.1,MIA
41.2,52180,AGENT,576.089,2321.81,MIA
41.3,52180,AGENT,575.401,2321.5,MIA
41.4,52180,AGENT,574.726,2321.18,MIA
41.5,52180,AGENT,574.066,2320.84,MIA
41.6,52180,AGENT,573.423,2320.49,MIA
41.7,52180,AGENT,572.8,2320.13,MIA
41.8,52180,AGENT,572.198,2319.76,MIA
41.9,52180,AGENT,571.618,2319.38,MIA
42.0,52180,AGENT,571.061,2318.99,MIA
42.1,52180,AGENT,570.527,2318.6,MIA
42.2,52180,AGENT,570.016,2318.19,MIA
42.3,52180,AGENT,569.528,2317.77,MIA
42.4,52180,AGENT,569.063,2317.33,MIA
42.5,52180,AGENT,568.622,2316.88,MIA
42.6,52180,AGENT,568.204,2316.4,MIA
42.7,52180,AGENT,567.81,2315.91,MIA
42.8,52180,AGENT,567.438,2315.39,MIA
42.9,52180,AGENT,567.09,2314.86,MIA
