TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,2585.11,1072.44,PIT
198.1,52180,AGENT,2585.55,1072.85,PIT
198.2,52180,AGENT,2586.0,1073.27,PIT
198.3,52180,AGENT,2586.44,1073.68,PIT
198.4,52180,AGENT,2586.89,1074.1,PIT
198.5,52180,AGENT,2587.33,1074.51,PIT
198.6,52180,AGENT,2587.78,1074.93,PIT
198.7,52180,AGENT,2588.22,1075.34,PIT
198.8,52180,AGENT,2588.67,1075.76,PIT
198.9,52180,AGENT,2589.11,1076.18,PIT
199.0,52180,AGENT,2589.55,1076.59,PIT
199.1,52180,AGENT,2590.0,1077.01,PIT
199.2,52180,AGENT,2590.44,1077.42,PIT
199.3,52180,AGENT,2590.89,1077.84,PIT
199.4,52180,AGENT,2591.33,1078.26,PIT
199.5,52180,AGENT,2591.78,1078.67,PIT
199.6,52180,AGENT,2592.22,1079.09,PIT
199.7,52180,AGENT,2592.67,1079.5,PIT
199.8,52180,AGENT,2593.11,1079.92,PIT
199.9,52180,AGENT,2593.55,1080.33,PIT
200.0,52180,AGENT,2594.0,1080.75,PIT
200.1,52180,AGENT,2594.44,1081.17,PIT
200.2,52180,AGENT,2594.89,1081.58,PIT
200.3,52180,AGENT,2595.33,1082.0,PIT
200.4,52180,AGENT,2595.78,1082.41,PIT
200.5,52180,AGENT,2596.22,1082.83,PIT
200.6,52180,AGENT,2596.66,1083.25,PIT
200.7,52180,AGENT,2597.11,1083.66,PIT
200.8,52180,AGENT,2597.55,1084.08,PIT
200.9,52180,AGENT,2598.0,1084.5,PIT
201.0,52180,AGENT,2598.44,1084.91,PIT
201.1,52180,AGENT,2598.89,1085.33,PIT
201.2,52180,AGENT,2599.33,1085.74,PIT
201.3,52180,AGENT,2599.77,1086.16,PIT
201.4,52180,AGENT,2600.22,1086.58,PIT
201.5,52180,AGENT,2600.66,1086.99,PIT
201.6,52180,AGENT,2601.11,1087.41,PIT
201.7,52180,AGENT,2601.55,1087.82,PIT
201.8,52180,AGENT,2602.0,1088.24,PIT
201.9,52180,AGENT,2602.44,1088.66,PIT
202.0,52180,AGENT,2602.89,1089.07,PIT
202.1,52180,AGENT,2603.33,1089.49,PIT
202.2,52180,AGENT,2603.77,1089.9,PIT
202.3,52180,AGENT,2604.22,1090.32,PIT
202.4,52180,AGENT,2604.66,1090.74,PIT
202.5,52180,AGENT,2605.11,1091.15,PIT
202.6,52180,AGENT,2605.55,1091.57,PIT
202.7,52180,AGENT,2606.0,1091.98,PIT
202.8,52180,AGENT,2606.44,1092.4,PIT
202.9,52180,AGENT,2606.89,1092.81,PIT
